65933319,56760,56760
65933322,70200,70200
65933323,51000,51000
65933324,61800,61800
65933325,65400,65400
65933326,40500,40500
65933327,23400,23400
65933328,26280,26280
65933329,54600,54600
65933330,43500,43500
65933332,73200,73200
65933333,21120,21120
65933334,64800,64800
65933335,68400,68400
65933336,28380,28380
65933320,44700,44700
65933321,48300,48300
65933331,31200,31200
65933338,26280,26280
65933339,56760,56760
65933340,26280,26280
65933342,51060,51060
65933343,28380,28380
65933412,25140,25140
65933413,60660,60660
