65734795,35760,35760
65734796,42960,42960
65734797,50160,50160
65734798,57360,57360
65734799,64560,64560
65734800,72060,72060
65734773,21960,21960
65734774,25560,25560
65734775,29160,29160
65734776,32760,32760
65734777,36360,36360
65734778,39960,39960
65734779,43560,43560
65734780,47160,47160
65734781,50760,50760
65734782,54360,54360
65734783,57960,57960
65734784,61560,61560
65734785,65160,65160
65734786,68760,68760
65734787,72360,72360
65734788,75960,75960
65734763,30000,30000
65734764,30000,30000
65734789,35760,35760
65734790,42960,42960
65734791,50160,50160
65734792,57360,57360
65734793,64560,64560
65734794,71760,71760
