65937102,25380,25380
65937103,60480,60480
65937104,57780,57780
65937105,32580,32580
65937106,74160,74160
65937107,22140,22140
65937111,35040,35040
65937113,27840,27840
65937119,82560,82560
65937120,78660,78660
65937121,65640,65640
65937122,24180,24180
65937124,82080,82080
65937141,27180,27180
65937090,24660,24660
65937091,1860,1860
65937093,71160,71160
65937094,64260,64260
65937095,78360,78360
65937099,42540,42540
65937100,9360,9360
65937115,5460,5460
65937116,82560,82560
65937117,23160,23160
65937126,1980,1980
65937127,21780,21780
65937128,9480,9480
65937130,78480,78480
65937131,26280,26280
65937132,64080,64080
65937133,82080,82080
65937134,71280,71280
65937143,5580,5580
65937092,64260,64260
65937096,42360,42360
65937098,1860,1860
65937101,9360,9360
65937108,21780,21780
65937109,26280,26280
65937110,71280,71280
65937114,5460,5460
65937118,23160,23160
65937123,64080,64080
65937125,85680,85680
65937129,9480,9480
65937136,1980,1980
65937139,82560,82560
65937142,5580,5580
65937135,42480,42480
65937112,61260,61260
65937097,1860,1860
65937137,1980,1980
65937138,9360,9360
65937189,23460,23460
65937190,53580,53580
65937192,56580,56580
65937193,60180,60180
65937194,21960,21960
65937199,46860,46860
65937200,54060,54060
65937208,45420,45420
65937210,51840,51840
65937217,43260,43260
65937197,32460,32460
65937198,39660,39660
65937202,61260,61260
65937203,54060,54060
65937205,38220,38220
65937207,59820,59820
65937209,52620,52620
65937201,46860,46860
65937206,45420,45420
65937204,57540,57540
65937215,54060,54060
65937216,57660,57660
65937218,56220,56220
