57451800,68640,68640
57451801,72840,72840
57451802,40740,40740
57451803,61740,61740
57451807,82140,82140
57451809,36840,36840
57451816,51540,51540
57451817,71640,71640
57451792,41040,41040
57451794,24540,24540
57451795,45540,45540
57451806,57540,57540
57451811,37140,37140
57451813,32940,32940
57451818,65640,65640
57451820,57240,57240
57451821,62640,62640
57451823,48840,48840
57451824,30540,30540
57451825,73680,73680
57451826,82140,82140
57451827,20040,20040
57451810,74640,74640
57451796,43740,43740
57451798,24840,24840
57451799,68640,68640
57451808,36840,36840
57451815,51540,51540
57451822,74640,74640
