65980243,68760,68760
65980245,56700,56700
65980249,70440,70440
65980264,67560,67560
65980265,27960,27960
65980266,30360,30360
65980267,59160,59160
65980268,61560,61560
65980269,60360,60360
65980270,66360,66360
65980271,57960,57960
65980272,29160,29160
65980273,31560,31560
65980274,65160,65160
65980275,63960,63960
65980276,32760,32760
65980277,62760,62760
65980334,51840,51840
65980335,77640,77640
65980336,24240,24240
65980337,38640,38640
65980338,55440,55440
65980339,42240,42240
65980341,36240,36240
65980342,37440,37440
65980343,43440,43440
65980344,74040,74040
65980345,23040,23040
65980349,89340,89340
65980350,49440,49440
65980353,35040,35040
65980354,50640,50640
65980357,54240,54240
65980358,39840,39840
65980360,41040,41040
65980362,25440,25440
65980363,48240,48240
65980365,44640,44640
65980366,21240,21240
65980368,75840,75840
65980370,72240,72240
65980371,79440,79440
65980372,85740,85740
65980373,53040,53040
65980377,45840,45840
65980380,81240,81240
65980383,83040,83040
65980384,47040,47040
65980390,26700,26700
65980391,33900,33900
65980393,51660,51660
65980420,40860,40860
65980421,33660,33660
65980422,26460,26460
65980423,38460,38460
65980424,25260,25260
65980425,32460,32460
65980426,30060,30060
65980427,48060,48060
65980428,46860,46860
65980429,22860,22860
65980430,31260,31260
65980431,39660,39660
65980432,19860,19860
65980433,44460,44460
65980434,21660,21660
65980435,42060,42060
65980436,49260,49260
65980437,37260,37260
65980438,36060,36060
65980439,24060,24060
65980440,34860,34860
65980441,28860,28860
65980442,43260,43260
65980443,27660,27660
65980444,18060,18060
65980445,45660,45660
65980455,56460,56460
65980456,55260,55260
65980457,61260,61260
65980458,54060,54060
65980459,52860,52860
65980460,60060,60060
65980461,62460,62460
65980462,57660,57660
65980463,58860,58860
65980515,75060,75060
65980516,76860,76860
65980518,82260,82260
65980521,64860,64860
65980527,67260,67260
65980532,73260,73260
65980534,71460,71460
65980539,80460,80460
65980544,69660,69660
65980545,66060,66060
65980546,78660,78660
65980549,86460,86460
65980551,67860,67860
65980553,63660,63660
65980555,50460,50460
65980560,18660,18660
65980561,20460,20460
65980562,23160,23160
65980563,21960,21960
65980608,66240,66240
65980610,65040,65040
65980651,62760,62760
65980652,56760,56760
65980653,53160,53160
65980654,54360,54360
65980655,59160,59160
65980656,57960,57960
65980657,60360,60360
65980658,61560,61560
65980659,55560,55560
65980661,51960,51960
65980674,68340,68340
65980678,70140,70140
65980679,79140,79140
65980680,71940,71940
65980682,73740,73740
65980683,83640,83640
65980684,75540,75540
65980685,77340,77340
65980709,27960,27960
65980710,32760,32760
65980711,37560,37560
65980712,48360,48360
65980713,29160,29160
65980714,42360,42360
65980715,43560,43560
65980716,63960,63960
65980717,24360,24360
65980718,49560,49560
65980719,26760,26760
65980720,25560,25560
65980721,35160,35160
65980722,47160,47160
65980723,44760,44760
65980724,41160,41160
65980725,36360,36360
65980726,30360,30360
65980727,39960,39960
65980728,45960,45960
65980729,31560,31560
65980730,33960,33960
65980731,38760,38760
65980733,50760,50760
65980782,78300,78300
65980785,46200,46200
65980786,69300,69300
65980788,41400,41400
65980791,39000,39000
65980794,81900,81900
65980795,83700,83700
65980796,24600,24600
65980799,80100,80100
65980801,42600,42600
65980804,25800,25800
65980805,40200,40200
65980807,37800,37800
65980808,45000,45000
65980809,52200,52200
65980810,49800,49800
65980812,54600,54600
65980813,51000,51000
65980816,87300,87300
65980817,43800,43800
65980825,76500,76500
65980826,47400,47400
65980827,34200,34200
65980831,74700,74700
65980832,35400,35400
65980833,53400,53400
65980835,23400,23400
65980837,71100,71100
65980841,48600,48600
65980842,36600,36600
65980846,22200,22200
65980848,72900,72900
65980850,27060,27060
65980853,55860,55860
65980854,57060,57060
65980869,29520,29520
65980870,31920,31920
65980871,66720,66720
65980872,60720,60720
65980873,28320,28320
65980874,33120,33120
65980875,30720,30720
65980876,58320,58320
65980877,59520,59520
65980878,65520,65520
65980879,67920,67920
65980880,64320,64320
65980881,63120,63120
65980882,61920,61920
65980247,24720,24720
65980333,14340,14340
65980340,10740,10740
65980346,61440,61440
65980347,56040,56040
65980348,38040,38040
65980352,6540,6540
65980355,65040,65040
65980356,48840,48840
65980359,70440,70440
65980361,57840,57840
65980364,34440,34440
65980369,45240,45240
65980374,63240,63240
65980375,52440,52440
65980376,41640,41640
65980378,32640,32640
65980379,30840,30840
65980381,28140,28140
65980382,68640,68640
65980385,66840,66840
65980386,59640,59640
65980508,35460,35460
65980509,33660,33660
65980510,3660,3660
65980511,57060,57060
65980512,62460,62460
65980513,28260,28260
65980514,53460,53460
65980517,51660,51660
65980519,30060,30060
65980520,11460,11460
65980522,86460,86460
65980523,48060,48060
65980524,7260,7260
65980525,31860,31860
65980526,26460,26460
65980528,60660,60660
65980529,58860,58860
65980531,46260,46260
65980533,49860,49860
65980535,20160,20160
65980536,39060,39060
