65956068,34920,34920
65956082,40320,40320
65956084,39420,39420
65956122,70800,70800
65956123,41040,41040
65956131,41760,41760
65956132,69900,69900
65956133,72600,72600
65956135,67260,67260
65956136,69000,69000
65956139,71700,71700
65956141,36720,36720
65956142,68100,68100
65956143,37620,37620
65956144,38520,38520
65956145,35820,35820
65956146,46800,46800
65956147,56880,56880
65956148,51120,51120
65956149,62640,62640
65956150,48240,48240
65956151,58320,58320
65956152,57600,57600
65956153,50400,50400
65956154,43920,43920
65956155,59040,59040
65956156,53280,53280
65956157,65520,65520
65956158,59760,59760
65956159,54720,54720
65956160,61920,61920
65956161,56160,56160
65956162,44640,44640
65956163,42480,42480
65956164,48960,48960
65956165,54000,54000
65956166,47520,47520
65956167,55440,55440
65956168,60480,60480
65956169,52560,52560
65956170,43200,43200
65956171,46080,46080
65956172,63360,63360
65956173,61200,61200
65956174,45360,45360
65956175,51840,51840
65956176,66360,66360
65956177,49680,49680
65956178,64080,64080
65956179,64800,64800
65956638,52140,52140
65956639,62220,62220
65956640,59340,59340
65956641,47100,47100
65956642,45660,45660
65956643,50700,50700
65956644,58620,58620
65956645,70140,70140
65956646,67980,67980
65956647,60060,60060
65956648,49980,49980
65956649,51420,51420
65956651,56460,56460
65956652,68700,68700
65956653,64380,64380
65956654,69540,69540
65956655,48540,48540
65956656,46380,46380
65956657,49260,49260
65956658,65820,65820
65956659,65100,65100
65956660,57900,57900
65956661,57180,57180
65956662,61500,61500
65956663,53580,53580
65956664,63660,63660
65956665,60780,60780
65956666,55020,55020
65956667,62940,62940
65956668,52860,52860
65956669,47820,47820
65956671,55740,55740
65956672,66540,66540
65956673,54300,54300
65956674,44940,44940
65956675,67260,67260
65956710,70800,70800
65956711,71460,71460
65956712,40860,40860
65956713,39060,39060
65956719,43440,43440
65956722,44160,44160
65956723,42720,42720
65956729,38160,38160
65956730,37260,37260
65956731,39960,39960
65956732,36360,36360
65956733,41760,41760
65956734,35460,35460
65956735,34560,34560
65956072,34920,34920
65956076,39480,39480
65956078,43920,43920
65956079,59220,59220
65956083,50220,50220
65956085,55620,55620
65956086,61920,61920
65956087,47520,47520
65956089,53820,53820
65956090,54720,54720
65956091,56520,56520
65956092,44820,44820
65956093,43020,43020
65956097,52020,52020
65956098,61020,61020
65956099,42120,42120
65956100,60120,60120
65956101,57420,57420
65956103,62820,62820
65956104,49320,49320
65956107,41220,41220
65956108,51120,51120
65956109,45720,45720
65956111,38280,38280
65956112,65460,65460
65956113,46620,46620
65956115,52920,52920
65956116,58320,58320
65956117,48420,48420
65956119,64560,64560
65956124,67200,67200
65956127,36000,36000
65956128,37200,37200
65956130,66300,66300
65956137,63660,63660
65956592,38580,38580
65956594,66540,66540
65956595,67440,67440
65956596,71880,71880
65956597,72780,72780
65956598,69240,69240
65956599,70980,70980
65956600,70140,70140
65956601,68340,68340
65956610,54960,54960
65956611,64860,64860
65956612,61260,61260
65956613,56760,56760
65956614,49560,49560
65956615,44160,44160
65956616,62160,62160
65956617,45960,45960
65956618,60360,60360
65956619,59460,59460
65956620,63960,63960
65956621,52260,52260
65956622,40980,40980
65956623,46860,46860
65956624,48660,48660
65956625,47760,47760
65956626,50460,50460
65956627,45060,45060
65956628,54060,54060
65956629,53160,53160
65956631,57660,57660
65956632,63060,63060
65956633,55860,55860
65956634,58560,58560
65956635,43260,43260
65956636,39780,39780
65956637,51360,51360
65956650,42240,42240
65956701,34800,34800
65956702,33600,33600
65956704,65700,65700
65956708,37260,37260
65956709,36060,36060
65956070,35940,35940
65956071,34740,34740
65956073,70920,70920
65956074,72720,72720
65956075,71820,71820
65956081,37080,37080
65956114,66360,66360
65956120,69960,69960
65956121,69060,69060
65956138,68160,68160
65956591,38460,38460
65956670,42120,42120
65956699,33540,33540
65956700,34740,34740
65956706,37200,37200
65956707,36000,36000
65956077,70920,70920
65956080,68220,68220
65956088,67320,67320
65956094,64620,64620
65956095,70020,70020
65956096,63720,63720
65956102,72720,72720
65956105,66420,66420
65956106,65520,65520
65956110,71820,71820
65956118,69120,69120
65956593,38520,38520
65956602,71040,71040
65956603,70200,70200
65956604,66600,66600
65956605,69300,69300
65956606,71940,71940
65956607,68400,68400
65956608,67500,67500
65956609,72840,72840
65956676,49620,49620
65956677,46020,46020
65956678,44220,44220
65956679,50520,50520
65956680,56820,56820
65956681,54120,54120
65956682,53220,53220
65956683,43320,43320
65956684,64920,64920
65956685,60420,60420
65956686,63120,63120
65956687,41040,41040
65956688,61320,61320
65956689,39840,39840
65956690,48720,48720
65956691,46920,46920
65956692,55920,55920
65956693,64020,64020
65956694,52320,52320
65956695,57720,57720
65956696,45120,45120
65956697,59520,59520
65956705,65760,65760
65956630,42180,42180
65955331,58320,58320
65955332,56160,56160
65955333,48960,48960
65955334,66360,66360
65955335,59760,59760
65955336,63360,63360
65955337,44640,44640
65955338,43200,43200
65955339,50400,50400
65955340,59040,59040
65955341,51840,51840
65955342,61920,61920
65955343,51120,51120
65955344,64080,64080
65955345,56880,56880
65955346,46800,46800
65955347,48240,48240
65955348,57600,57600
65955349,45360,45360
65955350,46080,46080
65955351,65520,65520
65955352,62640,62640
65955353,55440,55440
65955354,64800,64800
65955355,49680,49680
65955356,54720,54720
65955357,53280,53280
65955358,42480,42480
65955359,61200,61200
65955360,47520,47520
65955361,43920,43920
65955362,60480,60480
65955363,54000,54000
65955364,52560,52560
65955418,41760,41760
65955421,34920,34920
65955423,69900,69900
65955424,67260,67260
65955425,71700,71700
65955426,68100,68100
65955427,70800,70800
65955428,35820,35820
65955429,36720,36720
65955430,40320,40320
65955431,41040,41040
65955432,72600,72600
65955433,38520,38520
65955434,37620,37620
65955435,69000,69000
65955436,39420,39420
65956459,55740,55740
65956460,58620,58620
65956461,61500,61500
65956462,54300,54300
65956463,57180,57180
65956464,60060,60060
65956465,64380,64380
65956466,62220,62220
65956467,63660,63660
65956468,62940,62940
65956469,57900,57900
65956470,56460,56460
65956471,60780,60780
65956472,55020,55020
65956473,59340,59340
65956488,41760,41760
65956489,36360,36360
65956490,34560,34560
65956491,40860,40860
65956492,35460,35460
65956493,38160,38160
65956494,37260,37260
65956495,39960,39960
65956496,44160,44160
65956497,42720,42720
65956498,43440,43440
65956499,39060,39060
65956517,70800,70800
65956518,71460,71460
65956521,44940,44940
65956522,47100,47100
65956523,69540,69540
65956524,49260,49260
65956525,65820,65820
65956526,51420,51420
65956527,68700,68700
65956528,67260,67260
65956529,67980,67980
65956530,52860,52860
65956531,46380,46380
65956532,52140,52140
65956533,70140,70140
65956534,49980,49980
65956535,65100,65100
65956536,47820,47820
65956537,48540,48540
65956538,50700,50700
65956539,53580,53580
65956540,66540,66540
65956541,45660,45660
65955365,51840,51840
65955366,56880,56880
65955367,48240,48240
65955368,54720,54720
65955369,63360,63360
65955370,64800,64800
65955371,61200,61200
65955372,58320,58320
65955373,50400,50400
65955374,43920,43920
65955375,45360,45360
65955419,41760,41760
65955437,35820,35820
65955462,37620,37620
65955477,69900,69900
65956474,60060,60060
65956475,62220,62220
65956476,57180,57180
65956477,63660,63660
65956478,55740,55740
65956500,36360,36360
65956501,40860,40860
65956502,42720,42720
65956503,44160,44160
65956504,34560,34560
65956545,50700,50700
65956552,47100,47100
65956557,49260,49260
65956560,66540,66540
65956564,70140,70140
65956572,53580,53580
65956575,68700,68700
65955325,35940,35940
65955326,34740,34740
65955438,61920,61920
65955439,62820,62820
65955440,72720,72720
65955441,54720,54720
65955442,63720,63720
65955443,65520,65520
65955444,64620,64620
65955445,55620,55620
65955446,71820,71820
65955447,56520,56520
65955448,49320,49320
65955449,38280,38280
65955450,42120,42120
65955451,66420,66420
65955452,48420,48420
65955453,68220,68220
65955454,59220,59220
65955455,52020,52020
65955456,52920,52920
65955457,44820,44820
65955458,41220,41220
65955459,67320,67320
65955460,45720,45720
65955461,51120,51120
65955463,60120,60120
65955464,50220,50220
65955465,53820,53820
65955466,37080,37080
65955467,70020,70020
65955468,57420,57420
65955469,43020,43020
65955470,43920,43920
65955471,47520,47520
65955472,69120,69120
65955473,61020,61020
65955474,58320,58320
65955475,46620,46620
65955476,70920,70920
65956456,36060,36060
65956457,37260,37260
65956485,33540,33540
65956486,34740,34740
65956487,38460,38460
65956508,65700,65700
65956509,66540,66540
65956510,70140,70140
65956511,71880,71880
65956512,69240,69240
65956513,67440,67440
65956514,70980,70980
65956515,72780,72780
65956516,68340,68340
65956519,39780,39780
65956542,58560,58560
65956543,62160,62160
65956544,49560,49560
65956546,45060,45060
65956547,45960,45960
65956548,63060,63060
65956549,64860,64860
65956550,46860,46860
65956551,55860,55860
65956553,50460,50460
65956554,42180,42180
65956555,47760,47760
65956556,54060,54060
65956558,60360,60360
65956559,48660,48660
65956561,53160,53160
65956562,52260,52260
65956563,59460,59460
65956565,56760,56760
65956566,43260,43260
65956567,63960,63960
65956568,40980,40980
65956569,51360,51360
65956570,54960,54960
65956571,44160,44160
65956573,57660,57660
65956574,61260,61260
65955327,72720,72720
65956455,36000,36000
65956458,37200,37200
65955376,51840,51840
65955378,52560,52560
65955379,53280,53280
65955380,46800,46800
65955381,63360,63360
65955382,50400,50400
65955384,58320,58320
65955385,54000,54000
65955386,59760,59760
