61096727,23040,23040
61096728,29340,29340
61096729,31140,31140
61096730,32940,32940
61096731,34740,34740
61096732,36540,36540
61096733,38340,38340
61096734,40140,40140
61096735,41940,41940
61096736,43740,43740
61096737,45540,45540
61096738,24840,24840
61096739,47340,47340
61096740,49140,49140
61096741,50940,50940
61096742,52740,52740
61096743,54540,54540
61096744,56340,56340
61096745,58140,58140
61096746,59940,59940
61096747,61740,61740
61096761,28440,28440
61096763,63540,63540
61096764,26640,26640
61096765,65340,65340
61096766,67140,67140
61096767,68940,68940
61096768,70740,70740
61096774,72540,72540
61096780,74340,74340
61096790,76140,76140
61096801,77940,77940
61096808,80040,80040
61096809,81840,81840
61096810,27540,27540
61096769,83640,83640
61096770,87240,87240
61096762,49140,49140
61096771,4440,4440
61096772,8040,8040
61096773,9840,9840
61096775,29340,29340
61096776,31140,31140
61096777,32940,32940
61096778,34740,34740
61096779,36540,36540
61096781,38340,38340
61096782,40140,40140
61096783,41940,41940
61096784,43740,43740
61096785,45540,45540
61096786,47340,47340
61096787,50940,50940
61096788,52740,52740
61096789,54540,54540
61096791,56340,56340
61096792,58140,58140
61096793,59940,59940
61096794,61740,61740
61096795,63540,63540
61096796,67140,67140
61096797,70740,70740
61096798,74340,74340
61096799,77940,77940
61096800,80040,80040
61096802,81840,81840
61096803,83640,83640
61096804,87240,87240
61096748,52740,52740
61096749,54540,54540
61096750,56340,56340
61096751,58140,58140
61096752,59940,59940
61096753,61740,61740
61096754,63540,63540
61096755,65340,65340
61096756,68940,68940
61096757,72540,72540
61096758,76140,76140
61096759,80040,80040
61096760,81840,81840
61096805,4440,4440
61096806,8040,8040
61096807,9840,9840
61096811,34740,34740
61096812,36540,36540
61096813,38340,38340
61096814,40140,40140
61096815,41940,41940
61096816,43740,43740
61096817,45540,45540
61096818,47340,47340
61096819,49140,49140
61096820,50940,50940
65726294,23040,23040
65726295,76140,76140
65726296,77940,77940
65726297,80040,80040
65726298,81840,81840
65726300,29340,29340
65726308,30240,30240
65726309,31140,31140
65726310,32040,32040
65726311,32940,32940
65726312,33840,33840
65726313,34740,34740
65726314,35640,35640
65726315,36540,36540
65726316,37440,37440
65726317,24840,24840
65726318,38340,38340
65726319,39240,39240
65726320,40140,40140
65726321,41040,41040
65726322,41940,41940
65726323,42840,42840
65726324,43740,43740
65726325,44640,44640
65726326,45540,45540
65726327,46440,46440
65726328,26640,26640
65726329,47340,47340
65726330,48240,48240
65726331,49140,49140
65726332,50040,50040
65726333,50940,50940
65726339,51840,51840
65726350,52740,52740
65726361,53640,53640
65726372,54540,54540
65726376,55440,55440
65726377,27540,27540
65726383,56340,56340
65726394,57240,57240
65726405,58140,58140
65726408,59040,59040
65726409,59940,59940
65726410,60840,60840
65726411,61740,61740
65726412,62640,62640
65726413,63540,63540
65726414,65340,65340
65726415,28440,28440
65726416,67140,67140
65726417,68940,68940
65726418,70740,70740
65726419,72540,72540
65726420,74340,74340
65726299,83640,83640
65726301,85440,85440
65726302,87240,87240
65726334,29340,29340
65726335,31140,31140
65726336,32940,32940
65726337,34740,34740
65726338,36540,36540
65726340,38340,38340
65726341,40140,40140
65726342,41940,41940
65726343,43740,43740
65726344,45540,45540
65726345,47340,47340
65726346,49140,49140
65726347,50940,50940
65726348,52740,52740
65726349,54540,54540
65726351,56340,56340
65726352,58140,58140
65726353,59940,59940
65726354,61740,61740
65726355,63540,63540
65726356,65340,65340
65726357,67140,67140
65726358,68940,68940
65726359,70740,70740
65726360,72540,72540
65726362,74340,74340
65726363,76140,76140
65726364,77940,77940
65726365,80040,80040
65726366,81840,81840
65726367,83640,83640
65726368,85440,85440
65726369,87240,87240
65726378,34740,34740
65726379,36540,36540
65726380,38340,38340
65726381,40140,40140
65726382,41940,41940
65726384,43740,43740
65726385,45540,45540
65726386,47340,47340
65726387,49140,49140
65726388,50940,50940
65726389,52740,52740
65726390,54540,54540
65726391,56340,56340
65726392,58140,58140
65726393,59940,59940
65726395,61740,61740
65726396,63540,63540
65726397,65340,65340
65726398,67140,67140
65726399,68940,68940
65726400,70740,70740
65726401,72840,72840
65726402,74640,74640
65726403,76440,76440
65726404,78240,78240
65726406,80040,80040
65726407,81840,81840
65726370,2640,2640
65726371,4440,4440
65726373,6240,6240
65726374,8040,8040
65726375,9840,9840
61097369,20040,20040
61097370,24540,24540
61097371,25440,25440
61097372,26340,26340
61097373,27240,27240
61097374,28140,28140
61097375,29040,29040
61097376,30840,30840
61097377,32640,32640
61097378,34440,34440
61097379,36240,36240
61097380,20940,20940
61097381,38040,38040
61097382,39840,39840
61097383,41640,41640
61097384,43440,43440
61097385,45240,45240
61097386,47040,47040
61097387,48840,48840
61097388,50640,50640
61097389,52440,52440
61097390,54240,54240
61097391,21840,21840
61097392,56040,56040
61097393,59640,59640
61097394,61440,61440
61097395,63240,63240
61097401,65040,65040
61097403,66840,66840
61097404,22740,22740
61097405,23640,23640
61097406,57840,57840
61097396,32640,32640
61097397,36240,36240
61097398,39840,39840
61097399,43440,43440
61097400,47040,47040
61097402,50640,50640
65727300,19980,19980
65727301,64980,64980
65727302,24480,24480
65727303,25380,25380
65727304,26280,26280
65727305,27180,27180
65727306,28080,28080
65727307,28980,28980
65727308,29880,29880
65727309,30780,30780
65727310,31680,31680
65727311,32580,32580
65727312,20880,20880
65727313,33480,33480
65727314,34380,34380
65727315,35280,35280
65727316,36180,36180
65727317,37080,37080
65727318,37980,37980
65727319,38880,38880
65727320,39780,39780
65727321,40680,40680
65727322,41580,41580
65727323,21780,21780
65727324,42480,42480
65727325,43380,43380
65727326,44280,44280
65727327,45180,45180
65727328,46080,46080
65727334,46980,46980
65727345,47880,47880
65727351,48780,48780
65727352,49680,49680
65727353,50580,50580
65727354,22680,22680
65727355,51480,51480
65727356,52380,52380
65727357,53280,53280
65727358,54180,54180
65727359,55080,55080
65727360,55980,55980
65727361,56880,56880
65727362,57780,57780
65727363,58680,58680
65727364,59580,59580
65727365,23580,23580
65727366,60480,60480
65727367,61380,61380
65727368,62280,62280
65727369,63180,63180
65727370,64080,64080
65727329,30780,30780
65727330,32580,32580
65727331,34380,34380
65727332,36180,36180
65727333,37980,37980
65727335,39780,39780
65727336,41580,41580
65727337,43380,43380
65727338,45180,45180
65727339,46980,46980
65727340,48780,48780
65727341,50580,50580
65727342,52380,52380
65727343,54180,54180
65727344,55980,55980
