65787321,47460,47460
65787322,42060,42060
65787323,52860,52860
65787324,58260,58260
65787325,63660,63660
65787329,29760,29760
65787330,65640,65640
65787331,75720,75720
65787335,86520,86520
65787350,35340,35340
65787351,60540,60540
65787352,55140,55140
65787353,49740,49740
65787354,44340,44340
65787357,28200,28200
65787358,33600,33600
65787360,4800,4800
65787362,84000,84000
65787363,73200,73200
65787359,4800,4800
65787315,61920,61920
65787316,59340,59340
65787317,69720,69720
65787318,38580,38580
65787319,45780,45780
65787320,31380,31380
65787326,64140,64140
65787327,55920,55920
65787328,66540,66540
65787332,77460,77460
65787333,71160,71160
65787334,86460,86460
65787336,51480,51480
65787337,58680,58680
65787338,65880,65880
65787339,20640,20640
65787340,26820,26820
65787341,62280,62280
65787342,47880,47880
65787343,28020,28020
65787344,29400,29400
65787345,24480,24480
65787346,55080,55080
65787347,30840,30840
65787348,40680,40680
65787349,33480,33480
65787355,84120,84120
65787356,76020,76020
65787361,24660,24660
65787364,52980,52980
65787365,49320,49320
