65237844,42780,42780
65237845,49980,49980
65237846,57180,57180
65237847,64380,64380
65237848,71580,71580
65237875,28380,28380
65237876,35580,35580
65237889,78780,78780
65237948,36180,36180
65237949,43380,43380
65237950,50580,50580
65237951,57780,57780
65237952,64980,64980
65238003,28980,28980
65238012,72180,72180
65238013,79380,79380
65237823,59100,59100
65237829,53700,53700
65237831,57300,57300
65237833,60900,60900
65237850,31980,31980
65237852,35580,35580
65237854,39180,39180
65237856,42780,42780
65237858,46380,46380
65237860,49980,49980
65237862,64380,64380
65237864,67980,67980
65237866,71580,71580
65237868,75180,75180
65237870,28380,28380
65237872,30180,30180
65237874,26580,26580
65237878,21180,21180
65237880,48180,48180
65237891,78780,78780
65237893,82380,82380
65237895,85980,85980
65237937,21780,21780
65237954,25380,25380
65237956,28980,28980
65237958,32580,32580
65237960,36180,36180
65237962,39780,39780
65237964,46980,46980
65237966,50580,50580
65237968,54180,54180
65237970,57780,57780
65237972,61380,61380
65237974,64980,64980
65237976,43380,43380
65237984,17580,17580
65237986,27180,27180
65237988,30780,30780
65237990,48780,48780
65237992,52380,52380
65237994,68580,68580
65237996,72180,72180
65238005,55980,55980
65238015,75780,75780
65238017,79380,79380
65238019,82980,82980
65238063,18180,18180
65238067,51900,51900
65238069,55500,55500
65238071,24780,24780
65238021,180,180
65237821,35580,35580
65237835,42780,42780
65237837,49980,49980
65237839,57180,57180
65237841,64380,64380
65237843,71580,71580
65237882,28380,28380
65237884,78780,78780
65237886,85980,85980
65237939,36180,36180
65237941,43380,43380
65237943,50580,50580
65237945,57780,57780
65237947,64980,64980
65237978,28980,28980
65238007,72180,72180
65238009,79380,79380
65237888,3180,3180
65238011,180,180
65238061,3780,3780
65237897,3180,3180
65238065,3780,3780
65238270,35760,35760
65238271,42960,42960
65238272,46560,46560
65238273,39360,39360
65238274,28500,28500
65238275,32580,32580
65238290,24960,24960
65238291,21360,21360
65238292,53760,53760
65238293,64560,64560
65238294,68160,68160
65238295,71760,71760
65238296,75360,75360
65238297,78960,78960
65238298,82560,82560
65238315,57300,57300
65238316,60900,60900
65238317,32100,32100
65238319,50160,50160
65238323,61380,61380
65238324,64980,64980
65238325,21780,21780
65238326,36180,36180
65238327,39780,39780
65238328,43380,43380
65238329,46980,46980
65238330,50580,50580
65238331,54180,54180
65238332,57780,57780
65238333,68580,68580
65238334,25380,25380
65238335,72180,72180
65238336,75780,75780
65238337,79380,79380
65238276,28980,28980
65238277,36180,36180
65238278,43380,43380
65238279,50580,50580
65238280,57780,57780
65238281,64980,64980
65238282,72180,72180
65238299,28500,28500
65238300,35700,35700
65238301,42900,42900
65238302,50100,50100
65238303,57300,57300
65238304,64500,64500
65238305,71700,71700
65238306,78900,78900
65238283,28980,28980
65238284,36180,36180
65238285,43380,43380
65238286,50580,50580
65238287,57780,57780
65238288,64980,64980
65238289,72180,72180
65238307,28500,28500
65238308,35700,35700
65238309,42900,42900
65238310,50100,50100
65238311,57300,57300
65238312,64500,64500
65238313,71700,71700
65238314,78900,78900
65238321,28980,28980
53628921,21300,21600
53628922,18000,18180
53628923,24900,25200
53628925,21600,21780
53628926,28500,28800
53628927,28500,28800
53628928,25200,25380
53628930,32100,32400
53628933,28800,28980
53628935,35700,36000
53628936,32400,32580
53628938,39300,39600
53628940,36000,36180
53628942,42900,43200
53628943,39600,39780
53628945,46500,46800
53628947,43200,43380
53628949,50100,50400
53628950,46800,46980
53628952,53700,54000
53628954,50400,50580
53628956,57300,57600
53628957,54000,54180
53628959,60900,61200
53628961,57600,57780
53628963,64500,64800
53628964,61200,61380
53628966,68100,68400
53628968,64800,64980
53628970,71700,72000
53628971,68400,68580
53628974,72000,72180
53628976,78900,79200
53628977,75600,75780
53628979,82500,82800
53628981,79200,79380
53628982,79200,79380
53628983,86100,86400
53628985,82800,82980
53632808,75300,75600
53632809,86100,86400
53632811,82800,82980
57454421,72000,72180
63357575,79200,79380
63357577,82800,82980
63379489,86100,86400
63392708,64500,64800
63411895,57600,57780
63411901,64800,64980
63411907,72000,72180
63357565,72000,72180
63411888,35700,36000
63411894,42900,43200
63429872,28800,28980
63459482,36000,36180
63615383,79200,79380
63407974,71700,72000
65477989,78900,79200
