65933625,21300,21300
65933626,72300,72300
65933627,66600,66600
65933628,52800,52800
65933630,73500,73500
65933632,33600,33600
65933633,37200,37200
65933634,29700,29700
65933636,26400,26400
65933638,45600,45600
65933641,59400,59400
65933643,40800,40800
65933644,24900,24900
65933646,63300,63300
65933647,57000,57000
65933648,49200,49200
65933651,43080,43080
65933653,23280,23280
65933655,45780,45780
65933657,52980,52980
65933659,59280,59280
65933660,67080,67080
65933661,30420,30420
65933663,70080,70080
65933664,49380,49380
65933665,37680,37680
65933666,75480,75480
65933668,18780,18780
65933670,56580,56580
65933671,33840,33840
65933672,63480,63480
65933676,26580,26580
65933629,55200,55200
65933631,30300,30300
65933635,62100,62100
65933640,40500,40500
65933645,69600,69600
65933652,59280,59280
65933658,67080,67080
65933669,43380,43380
65933673,52320,52320
65933674,34080,34080
65933637,37500,37500
65933639,54000,54000
65933642,61200,61200
65933654,75780,75780
65933656,34980,34980
65933662,51480,51480
65933667,63180,63180
65933623,26400,26400
65933649,62100,62100
65933650,23400,23400
65933675,64980,64980
65933677,26580,26580
65933678,57000,57000
65933680,52980,52980
65933681,56580,56580
