65796329,32400,32400
65796329,33900,33900
65796330,50400,50400
65796330,51900,51900
65796331,57600,57600
65796331,59100,59100
65796332,43200,43200
65796332,44700,44700
65796333,46800,46800
65796333,48300,48300
65796334,36000,36000
65796334,37500,37500
65796335,54000,54000
65796335,55500,55500
65796336,39600,39600
65796336,41100,41100
65796337,37800,37800
65796337,39300,39300
65796338,45000,45000
65796338,46500,46500
65796339,59400,59400
65796339,60900,60900
65796340,52200,52200
65796340,53700,53700
65796341,41400,41400
65796341,42900,42900
65796342,55800,55800
65796342,57300,57300
65796343,48600,48600
65796343,50100,50100
65796344,34200,34200
65796344,35700,35700
