65933625,20640,20640
65933626,71640,71640
65933627,65940,65940
65933628,52140,52140
65933630,72840,72840
65933632,32940,32940
65933633,36540,36540
65933634,29040,29040
65933636,25740,25740
65933638,44940,44940
65933641,58740,58740
65933643,40140,40140
65933644,24240,24240
65933646,62640,62640
65933647,56340,56340
65933648,48540,48540
65933651,43740,43740
65933653,23940,23940
65933655,46440,46440
65933657,53640,53640
65933659,59940,59940
65933660,67740,67740
65933661,31080,31080
65933663,70740,70740
65933664,50040,50040
65933665,38340,38340
65933666,76140,76140
65933668,19440,19440
65933670,57240,57240
65933671,34500,34500
65933672,64140,64140
65933676,27240,27240
65933629,54540,54540
65933631,29640,29640
65933635,61440,61440
65933640,39840,39840
65933645,68940,68940
65933652,59940,59940
65933658,67740,67740
65933669,44040,44040
65933673,52980,52980
65933674,34740,34740
65933637,36840,36840
65933639,53340,53340
65933642,60540,60540
65933654,76440,76440
65933656,35640,35640
65933662,52140,52140
65933667,63840,63840
65933623,25740,25740
65933649,61440,61440
65933650,22740,22740
65933675,65640,65640
65933677,27240,27240
65933678,56340,56340
65933680,53640,53640
65933681,57240,57240
