65442775,22920,22920
65442776,24120,24120
65442777,25320,25320
65442778,29220,29220
65442779,30420,30420
65442780,31620,31620
65442781,32820,32820
65442782,26820,26820
65442783,28020,28020
65442784,56220,56220
65442785,57420,57420
65442786,58620,58620
65442787,59820,59820
65442788,61020,61020
65442789,62220,62220
65442790,63420,63420
65442791,64620,64620
65442792,65820,65820
65442793,67320,67320
65442794,33960,33960
65442795,35160,35160
65442796,36360,36360
65442797,37560,37560
65442798,38760,38760
65442799,39960,39960
65442800,41160,41160
65442801,42360,42360
65442802,43560,43560
65442803,44760,44760
65442804,45960,45960
65442805,47160,47160
65442806,48360,48360
65442807,49560,49560
65442808,50760,50760
65442809,51960,51960
65442810,53160,53160
65442811,54060,54060
65442812,55260,55260
65442990,61800,61800
65442991,63000,63000
65442992,64200,64200
65442993,65400,65400
65442994,66300,66300
65442995,67800,67800
65442996,22140,22140
65442997,23340,23340
65442998,24540,24540
65442999,54600,54600
65443000,55800,55800
65443001,57000,57000
65443002,58200,58200
65443003,59400,59400
65443004,60600,60600
65443005,27000,27000
65443006,28200,28200
65443007,29400,29400
65443008,30600,30600
65443009,31800,31800
65443010,25800,25800
65443011,43800,43800
65443012,45000,45000
65443013,46200,46200
65443014,47400,47400
65443015,48600,48600
65443016,49800,49800
65443017,51000,51000
65443018,52200,52200
65443019,53400,53400
65443020,33000,33000
65443021,34200,34200
65443022,35400,35400
65443023,36600,36600
65443024,37800,37800
65443025,39000,39000
65443026,40200,40200
65443027,41400,41400
65443028,42600,42600
65442774,29400,29400
65444580,27000,27000
65444582,28800,28800
65444584,30600,30600
65444586,32400,32400
65444588,54000,54000
65444590,55800,55800
65444592,57600,57600
65444594,59400,59400
65444596,61200,61200
65444598,63000,63000
65444600,64800,64800
65444602,23400,23400
65444604,25200,25200
65444606,66780,66780
65444608,68580,68580
65444610,70380,70380
65444612,72180,72180
65444614,73980,73980
65444616,75780,75780
65444618,77580,77580
65444620,79380,79380
65444622,81180,81180
65444624,82980,82980
65444626,84780,84780
65444628,86580,86580
65444632,20040,20040
65444703,34200,34200
65444705,36000,36000
65444707,37800,37800
65444709,39600,39600
65444711,41400,41400
65444713,43200,43200
65444715,45000,45000
65444717,46800,46800
65444719,48600,48600
