65810667,23640,23640
65810670,58440,58440
65810671,51240,51240
65810681,1500,1500
65810691,29820,29820
65810692,6720,6720
65810695,76620,76620
65810696,67620,67620
65810698,36840,36840
65810699,44040,44040
65810701,34440,34440
65810702,85080,85080
65810704,3960,3960
65810705,77820,77820
65810708,49080,49080
65810709,41880,41880
65810710,63480,63480
65810711,70680,70680
65810712,56280,56280
65810666,23640,23640
65810693,6720,6720
65810703,3960,3960
65810668,60420,60420
65810669,53640,53640
65810672,19920,19920
65810673,23520,23520
65810674,25320,25320
65810675,34620,34620
65810679,69900,69900
65810680,80700,80700
65810682,57180,57180
65810686,21420,21420
65810687,66300,66300
65810688,46440,46440
65810689,25020,25020
65810690,32100,32100
65810694,76800,76800
65810697,39240,39240
65810700,27840,27840
65810706,77820,77820
65810707,74220,74220
65810713,70980,70980
65810714,63840,63840
65810715,67440,67440
65810716,48660,48660
65810717,56640,56640
65810718,60240,60240
65810719,41460,41460
65810720,53040,53040
65810780,80820,80820
65810782,48540,48540
65810784,41340,41340
65810786,34140,34140
65810787,62940,62940
65810789,83700,83700
65810797,52200,52200
65810798,37800,37800
65810799,45000,45000
65810800,66600,66600
65810783,55740,55740
65810796,59400,59400
65810776,61140,61140
65810777,57540,57540
65810779,23220,23220
65810781,66420,66420
65810785,50340,50340
65810790,22140,22140
65810791,64680,64680
65810792,70080,70080
65810793,53880,53880
65810794,44880,44880
65810795,61080,61080
65810801,27540,27540
65810802,37740,37740
65810778,80820,80820
65810788,83700,83700
