65709893,32280,32280
65709896,34080,34080
65709899,35880,35880
65709902,37680,37680
65709905,39480,39480
65709908,41280,41280
65709911,43080,43080
65709914,44880,44880
65709917,46680,46680
65709920,48480,48480
65709923,50280,50280
65709926,52080,52080
65709929,53880,53880
65709932,55680,55680
65709935,57480,57480
65709938,59280,59280
65709941,61080,61080
65709944,62880,62880
65709947,64680,64680
65709950,66480,66480
65709953,68280,68280
65709956,70080,70080
65709959,71880,71880
65709962,73680,73680
65709965,75480,75480
65709968,77280,77280
65709971,80880,80880
65709974,79080,79080
65710061,23880,23880
65710066,29280,29280
65710207,30480,30480
65710288,26520,26520
65710291,30120,30120
65710294,31920,31920
65710297,33720,33720
65710300,35520,35520
65710303,37320,37320
65710306,39120,39120
65710309,40920,40920
65710312,42720,42720
65710315,44520,44520
65710318,46320,46320
65710321,48120,48120
65710324,49920,49920
65710327,51720,51720
65710330,53520,53520
65710333,55320,55320
65710336,57120,57120
65710339,58920,58920
65710342,60720,60720
65710345,62520,62520
65710348,64320,64320
65710351,66120,66120
65710354,67920,67920
65710357,69720,69720
65710360,71520,71520
65710363,73320,73320
65710366,75120,75120
65710369,76920,76920
65710372,78720,78720
65710375,80520,80520
65710378,82320,82320
65710381,84120,84120
65709866,25260,25260
65709867,26460,26460
65709868,27660,27660
65709869,28860,28860
65709870,30060,30060
65709871,34260,34260
65709872,37860,37860
65709873,41460,41460
65709874,43260,43260
65709875,32460,32460
65709876,36060,36060
65709877,39660,39660
65709878,31260,31260
65709879,22860,22860
65709880,24060,24060
65709993,18060,18060
65709996,19800,19800
65709999,21000,21000
65710002,77280,77280
65710005,79080,79080
65710008,80880,80880
65710011,82680,82680
65710014,84480,84480
65710016,66240,66240
65710017,68460,68460
65710018,70260,70260
65710020,72060,72060
65710023,73860,73860
65710026,75660,75660
65710049,41820,41820
65710068,28020,28020
65710070,29220,29220
65710073,30420,30420
65710077,34620,34620
65710078,26820,26820
65710079,36420,36420
65710080,38220,38220
65710081,40020,40020
65710083,31620,31620
65710085,32820,32820
65710086,43620,43620
65710088,23340,23340
65710091,24540,24540
65710094,25740,25740
65710097,22140,22140
65710392,56940,56940
65710397,58140,58140
65710402,59340,59340
65710405,60540,60540
65710408,61740,61740
65710411,52080,52080
65710416,53880,53880
65710420,64080,64080
65710422,55680,55680
65710424,62880,62880
65710464,82440,82440
65710467,84240,84240
65710470,77040,77040
65710473,78840,78840
65710476,80640,80640
65710478,44880,44880
65710479,46680,46680
65710480,48480,48480
65710481,50280,50280
65710493,65220,65220
65710496,66420,66420
65710501,68220,68220
65710504,70020,70020
65710509,73620,73620
65710512,75420,75420
