64258776,63480,63480
64258784,38160,38160
64258756,28380,28380
64258757,37740,37740
64258758,25560,25560
64258759,63060,63060
64258761,61800,61800
64258768,66660,66660
64258769,28860,28860
64258770,74580,74580
64258771,83580,83580
64258772,66180,66180
64258773,68880,68880
64258774,77880,77880
64258777,54480,54480
64258779,54960,54960
64258780,75060,75060
64258781,78360,78360
64258782,38160,38160
64258775,63480,63480
64258783,38160,38160
65747180,38160,38160
65747201,63480,63480
65747173,28380,28380
65747174,37860,37860
65747175,49380,49380
65747178,54960,54960
65747181,75060,75060
65747182,78360,78360
65747183,38160,38160
65747184,49860,49860
65747185,66660,66660
65747186,28860,28860
65747187,61800,61800
65747194,25560,25560
65747195,63060,63060
65747197,66180,66180
65747198,68880,68880
65747199,77880,77880
65747202,54480,54480
65747203,74580,74580
65747204,83580,83580
65747179,38160,38160
65747200,63480,63480
