65458225,17700,17700
65458226,24720,24720
65458227,23520,23520
65458233,22320,22320
65458234,33660,33660
65458235,35460,35460
65458236,37260,37260
65458237,39060,39060
65458238,40860,40860
65458239,42660,42660
65458240,44460,44460
65458241,46260,46260
65458242,57060,57060
65458243,58860,58860
65458244,60660,60660
65458245,62460,62460
65458246,64260,64260
65458247,66060,66060
65458255,20820,20820
65458258,19500,19500
65458259,25620,25620
65458260,26520,26520
65458261,31920,31920
65458268,30120,30120
65458269,73200,73200
65458270,75000,75000
65458271,76800,76800
65458272,78600,78600
65458273,28320,28320
65458274,48060,48060
65458275,49860,49860
65458276,51660,51660
65458277,53460,53460
65458278,55260,55260
65458297,67860,67860
65458299,69660,69660
65458301,71460,71460
65458432,80400,80400
65458434,82200,82200
65458438,85800,85800
65458439,3000,3000
65458469,57720,57720
65458470,58620,58620
65458471,59520,59520
65458472,60420,60420
65458473,61320,61320
65458474,63120,63120
65458475,64920,64920
65458476,66720,66720
65458477,25320,25320
65458482,27120,27120
65458483,68520,68520
65458484,70320,70320
65458485,72120,72120
65458486,73920,73920
65458487,23520,23520
65458517,75600,75600
65458518,77400,77400
65458519,79200,79200
65458520,81000,81000
65458521,82800,82800
65458522,28800,28800
65458523,30600,30600
65458524,32400,32400
65458525,34200,34200
65458526,36000,36000
65458527,37800,37800
65458528,39600,39600
65458529,41400,41400
65458530,43200,43200
65458531,45000,45000
65458532,46800,46800
65458533,48600,48600
65458534,50400,50400
65458535,52200,52200
65458536,54000,54000
65458537,55800,55800
65458569,3600,3600
65458622,84600,84600
65458623,86400,86400
65458687,18240,18240
65458689,20040,20040
65458691,21840,21840
65458322,39120,39120
65458323,42720,42720
65458324,49920,49920
65458325,53520,53520
65458328,67920,67920
65458330,71520,71520
65458350,20340,20340
65458352,22140,22140
65458362,86400,86400
65458378,35520,35520
65458379,46320,46320
65458383,57120,57120
65458385,60720,60720
65458386,64320,64320
65458426,82200,82200
65458440,75000,75000
65458441,78600,78600
65458450,24660,24660
65458452,28320,28320
65458453,31920,31920
65458576,28800,28800
65458578,46920,46920
