65800035,37800,37800
65800035,38280,38280
65800036,52200,52200
65800036,52680,52680
65800037,45000,45000
65800037,45480,45480
65800064,66120,66120
65800064,66600,66600
65800039,37500,37500
65800039,37980,37980
65800044,47340,47340
65800044,47760,47760
65800048,65160,65160
65800055,61020,61020
65800055,61560,61560
65800056,53820,53820
65800056,54360,54360
65800057,68220,68220
65800057,68760,68760
65800033,-,77220
65800033,-,77700
65800034,70260,70260
65800034,70740,70740
65800038,-,61380
65800038,-,61860
65800040,64860,64860
65800040,65340,65340
65800045,36240,36240
65800045,36720,36720
65800046,50640,50640
65800046,51120,51120
65800047,29040,29040
65800047,29520,29520
65800049,67140,67140
65800049,67620,67620
65800053,19740,19740
65800053,20280,20280
65800054,23340,23340
65800054,23880,23880
65800061,57360,57360
65800061,57840,57840
65800062,26340,26340
65800062,26820,26820
65800063,40980,40980
65800063,41460,41460
