65728852,55740,55740
65728853,28860,28860
65728863,10380,10380
65728865,79980,79980
65728866,66720,66720
65728871,39480,39480
65728872,46680,46680
65728885,3660,3660
65728886,58560,58560
65728887,69240,69240
65728895,41040,41040
65728896,49740,49740
65728854,29580,29580
65728856,64680,64680
65728857,32460,32460
65728860,60780,60780
65728864,80880,80880
65728867,20880,20880
65728868,53580,53580
65728873,21660,21660
65728876,49020,49020
65728878,57960,57960
65728880,64140,64140
65728882,71160,71160
65728888,58980,58980
65728889,49740,49740
65728892,46140,46140
65728897,24120,24120
65728898,26760,26760
65728861,36780,36780
65728862,86280,86280
65728869,39480,39480
65728870,51780,51780
65728883,30960,30960
65728884,70560,70560
65728891,46140,46140
65728894,53340,53340
65728855,29580,29580
65728858,32460,32460
65728859,49740,49740
65728879,57960,57960
65728881,26760,26760
65728890,59040,59040
65728893,46140,46140
65728877,49020,49020
65729152,24240,24240
65729151,24240,24240
