65218004,20580,20580
65218005,28380,28380
65218006,30780,30780
65218007,33180,33180
65218008,35580,35580
65218009,37980,37980
65218010,40380,40380
65218011,42780,42780
65218012,45180,45180
65218013,47580,47580
65218014,49980,49980
65218015,23580,23580
65218016,52380,52380
65218017,54780,54780
65218019,57180,57180
65218023,27660,27660
65218024,81660,81660
65218025,30060,30060
65218026,32460,32460
65218027,34860,34860
65218028,37260,37260
65218029,39660,39660
65218030,42060,42060
65218031,44460,44460
65218032,46860,46860
65218033,49260,49260
65218034,51660,51660
65218035,54060,54060
65218036,56460,56460
65218037,25260,25260
65218038,58860,58860
65218039,61260,61260
65218040,63660,63660
65218041,66060,66060
65218042,68460,68460
65218043,70860,70860
65218044,73260,73260
65218045,75660,75660
65218046,78060,78060
65218047,80460,80460
65218095,59580,59580
65218096,61980,61980
65218108,64380,64380
65218117,66780,66780
65218118,69180,69180
65218119,71580,71580
65218120,73980,73980
65218121,25980,25980
65218122,76380,76380
65218123,78780,78780
65218125,84960,84960
65218126,82380,82380
65218138,81180,81180
65218139,84240,84240
65218150,22860,22860
65218018,31800,31800
65218020,34200,34200
65218021,36600,36600
65218022,39000,39000
65218048,35760,35760
65218049,38160,38160
65218050,40560,40560
65218051,42960,42960
65218052,45360,45360
65218053,47760,47760
65218054,50160,50160
65218055,52560,52560
65218056,54960,54960
65218057,57360,57360
65218058,59760,59760
65218059,62160,62160
65218060,64560,64560
65218061,66960,66960
65218062,69360,69360
65218063,71760,71760
65218064,74160,74160
65218065,76560,76560
65218066,78960,78960
65218067,81360,81360
65218079,41400,41400
65218080,43800,43800
65218081,46200,46200
65218082,48600,48600
65218083,51000,51000
65218084,53400,53400
65218085,55800,55800
65218086,58200,58200
65218087,60600,60600
65218088,63000,63000
65218089,65400,65400
65218090,67800,67800
65218091,70200,70200
65218092,72600,72600
65218093,75000,75000
65218094,77400,77400
65218151,22140,22140
65218152,24240,24240
65218153,26580,26580
65218154,29640,29640
65218155,31560,31560
65218156,33660,33660
65218157,84240,84240
65218158,86820,86820
65218194,22380,22380
65218195,24720,24720
65218196,27780,27780
65218197,29700,29700
65218198,79800,79800
65218199,82200,82200
65218200,84960,84960
65217995,62160,62160
65217996,64560,64560
65217997,66960,66960
65217998,69360,69360
65217999,71760,71760
65218000,74160,74160
65218001,76560,76560
65218002,78960,78960
65218003,81360,81360
65218068,35760,35760
65218069,38160,38160
65218070,40560,40560
65218071,42960,42960
65218072,45360,45360
65218073,47760,47760
65218074,50160,50160
65218075,52560,52560
65218076,54960,54960
65218077,57360,57360
65218078,59760,59760
65218097,31800,31800
65218098,34200,34200
65218099,36600,36600
65218100,39000,39000
65218101,41400,41400
65218102,43800,43800
65218103,46200,46200
65218104,48600,48600
65218105,51000,51000
65218106,53400,53400
65218107,55800,55800
65218109,58200,58200
65218110,60600,60600
65218111,63000,63000
65218112,65400,65400
65218113,70200,70200
65218114,72600,72600
65218115,75000,75000
65218116,77400,77400
65218124,67800,67800
65218135,29700,29700
65218136,79800,79800
65218137,82200,82200
65218159,2460,2460
65218160,4980,4980
65218161,6960,6960
65218162,10440,10440
65218163,22140,22140
65218164,24240,24240
65218165,26580,26580
65218166,29640,29640
65218167,31560,31560
65218168,33660,33660
65218201,600,600
65218202,3120,3120
65218203,5100,5100
65218204,7080,7080
65218205,22380,22380
65218206,24720,24720
65218207,27780,27780
65218140,86820,86820
65218127,600,600
65218128,3120,3120
65218129,5100,5100
65218130,7080,7080
65218141,2460,2460
65218142,4980,4980
65218143,6960,6960
65218144,10440,10440
