65703321,38700,38700
65703323,45900,45900
65703325,53100,53100
65703327,60300,60300
65703329,67500,67500
65703443,32820,32820
65703445,40020,40020
65703447,47220,47220
65703449,54420,54420
65703451,61620,61620
65703303,24300,24300
65703305,49200,49200
65703307,67800,67800
65703309,74700,74700
65703331,38700,38700
65703340,51000,51000
65703342,53700,53700
65703344,56700,56700
65703346,58500,58500
65703348,60300,60300
65703350,62100,62100
65703352,63900,63900
65703372,26760,26760
65703374,29760,29760
65703376,31560,31560
65703403,27720,27720
65703405,52320,52320
65703407,55320,55320
65703409,57120,57120
65703411,60120,60120
65703413,24720,24720
65703415,25920,25920
65703417,30120,30120
65703419,33720,33720
65703421,44220,44220
65703423,49020,49020
65703425,21120,21120
65703427,63120,63120
65703429,67620,67620
65703431,23220,23220
65703311,38700,38700
65703313,45900,45900
65703315,53100,53100
65703317,60300,60300
65703319,67500,67500
65703433,32820,32820
65703435,40020,40020
65703437,47220,47220
65703439,54420,54420
65703441,61620,61620
65703304,24300,24300
65703306,49200,49200
65703308,67800,67800
65703310,75000,75000
65703332,38700,38700
65703341,51000,51000
65703343,53700,53700
65703345,56700,56700
65703347,58500,58500
65703349,60300,60300
65703351,62100,62100
65703353,63900,63900
65703373,26760,26760
65703375,29760,29760
65703377,31560,31560
65703404,27720,27720
65703406,52320,52320
65703408,55320,55320
65703410,57120,57120
65703412,60120,60120
65703414,24720,24720
65703416,25920,25920
65703418,30120,30120
65703420,33720,33720
65703422,44220,44220
65703424,49020,49020
65703426,21120,21120
65703428,63120,63120
65703430,67620,67620
65703432,23220,23220
65703312,38700,38700
65703314,45900,45900
65703316,53100,53100
65703318,60300,60300
65703320,67500,67500
65703434,32820,32820
65703436,40020,40020
65703438,47220,47220
65703440,54420,54420
65703442,61620,61620
65703322,38700,38700
65703324,45900,45900
65703326,53100,53100
65703328,60300,60300
65703330,67500,67500
65703444,32820,32820
65703446,40020,40020
65703448,47220,47220
65703450,54420,54420
65703452,61620,61620
65718341,42780,42780
65718344,57180,57180
65718347,71580,71580
65718368,28200,28200
65718371,78600,78600
65718374,85800,85800
65718413,20700,20700
65718416,71700,71700
65718419,78900,78900
65718461,35400,35400
65718464,49800,49800
65718467,64200,64200
65718285,26400,26400
65718288,21300,21300
65718291,53580,53580
65718294,43680,43680
65718297,47280,47280
65718300,58080,58080
65718303,61680,61680
65718306,65280,65280
65718309,68880,68880
65718312,72480,72480
65718315,25680,25680
65718338,28380,28380
65718350,36480,36480
65718353,78600,78600
65718356,85800,85800
65718377,82980,82980
65718380,19200,19200
65718383,67200,67200
65718386,72300,72300
65718389,75600,75600
65718392,79500,79500
65718422,29700,29700
65718425,36000,36000
65718428,40200,40200
65718431,46200,46200
65718434,51000,51000
65718437,54600,54600
65718440,58200,58200
65718443,62400,62400
65718446,21600,21600
65718449,24900,24900
65718322,35580,35580
65718325,42780,42780
65718328,57180,57180
65718331,71580,71580
65718359,28200,28200
65718362,78600,78600
65718365,85800,85800
65718398,20700,20700
65718401,28500,28500
65718404,71700,71700
65718407,78900,78900
65718410,86100,86100
65718452,35400,35400
65718455,49800,49800
65718458,64200,64200
65718334,8280,8280
65718395,86700,86700
65718318,8280,8280
65718286,26400,26400
65718289,21300,21300
65718292,53580,53580
65718295,43680,43680
65718298,47280,47280
65718301,58080,58080
65718304,61680,61680
65718307,65280,65280
65718310,68880,68880
65718313,72480,72480
65718316,25680,25680
65718339,28380,28380
65718351,36480,36480
65718354,78600,78600
65718357,85800,85800
65718378,82980,82980
65718381,19200,19200
65718384,67200,67200
65718387,72300,72300
65718390,75600,75600
65718393,79500,79500
65718423,29700,29700
65718426,36000,36000
65718429,40200,40200
65718432,46200,46200
65718435,51000,51000
65718438,54600,54600
65718441,58200,58200
65718444,62400,62400
65718447,21600,21600
65718450,24900,24900
65718396,86700,86700
65718319,8280,8280
65718323,35580,35580
65718326,42780,42780
65718329,57180,57180
65718332,71580,71580
65718360,28200,28200
65718363,78600,78600
65718366,85800,85800
65718399,20700,20700
65718402,28500,28500
65718405,71700,71700
65718408,78900,78900
65718411,86100,86100
65718453,35400,35400
65718456,49800,49800
65718459,64200,64200
65718335,8280,8280
65718342,42780,42780
65718345,57180,57180
65718348,71580,71580
65718369,28200,28200
65718372,78600,78600
65718375,85800,85800
65718414,20700,20700
65718417,71700,71700
65718420,78900,78900
65718462,35400,35400
65718465,49800,49800
65718468,64200,64200
