59516330,4860,4860
59516317,61860,61860
59516318,68160,68160
59516321,45660,45660
59516322,30540,30540
59516323,22800,22800
59516326,52260,52260
59516327,63060,63060
59516329,56520,56520
59516331,66660,66660
59516332,23460,23460
59516333,29160,29160
59516336,44160,44160
59516337,59820,59820
59516338,27360,27360
59516340,54600,54600
59516341,58500,58500
59516342,65100,65100
59516319,37560,37560
59516320,48960,48960
59516328,74760,74760
59516334,36060,36060
59516335,47460,47460
59516339,76860,76860
59516383,5640,5640
59516387,45240,45240
59516388,59940,59940
59516389,63240,63240
59516390,23040,23040
59516397,48840,48840
59516402,73140,73140
59516404,77340,77340
59516407,75900,75900
59516417,1200,1200
59516425,8400,8400
59516427,27000,27000
59516428,79500,79500
59516435,51600,51600
59516437,40800,40800
59516440,66300,66300
59516442,70500,70500
59516343,79560,79560
59516363,31140,31140
59516367,30000,30000
59516368,26160,26160
59516369,54540,54540
59516372,34440,34440
59516373,63540,63540
59516374,67740,67740
59516375,38040,38040
59516376,41640,41640
59516377,45240,45240
59516378,73740,73740
59516386,26940,26940
59516391,22860,22860
59516393,48840,48840
59516398,59940,59940
59516399,25140,25140
59516406,54300,54300
59516409,52200,52200
59516410,66600,66600
59516412,45300,45300
59516413,73800,73800
59516414,63600,63600
59516415,59820,59820
59516418,37200,37200
59516419,33600,33600
59516420,40800,40800
59516429,69300,69300
59516431,56460,56460
59516432,60900,60900
59516443,56940,56940
59516370,85740,85740
59516371,85740,85740
59516379,5640,5640
59516380,45240,45240
59516381,31140,31140
59516382,56940,56940
59516384,23040,23040
59516385,34140,34140
59516394,41640,41640
59516395,52440,52440
59516396,62340,62340
59516400,65940,65940
59516401,73140,73140
59516411,69900,69900
59516416,1200,1200
59516421,8400,8400
59516422,37200,37200
59516423,40800,40800
59516424,79500,79500
59516426,27000,27000
59516433,33600,33600
59516434,54300,54300
59516436,44400,44400
59516438,66300,66300
59516439,59100,59100
59516364,31140,31140
59516403,65640,65640
59516441,58800,58800
59516445,49200,49200
59516392,34140,34140
59516475,55260,55260
59516452,56460,56460
59516453,59880,59880
59516454,70560,70560
59516480,22800,22800
59516455,38160,38160
59516474,48060,48060
59516481,22800,22800
