64587596,82380,82380
64587597,24360,24360
64587632,77580,77580
64587679,63240,63240
64587680,65340,65340
64587681,67140,67140
64587682,69840,69840
64587683,73740,73740
64587566,23940,23940
64587591,29340,29340
64587594,82380,82380
64587630,77580,77580
64587634,25680,25680
64587635,58140,58140
64587636,62040,62040
64587637,65940,65940
64587638,69840,69840
64587639,73740,73740
64587595,82380,82380
64587631,77580,77580
64587640,38640,38640
64587641,42540,42540
64587642,46440,46440
64587643,50340,50340
64587644,54240,54240
64587674,58140,58140
64587675,62040,62040
64587676,65940,65940
64587677,69840,69840
64587678,73740,73740
64587691,32460,32460
64587692,50460,50460
64587693,54060,54060
64587694,57660,57660
64587695,36060,36060
64587696,39660,39660
64587697,43260,43260
64587698,46860,46860
