65748395,28980,28980
65748397,58380,58380
65748398,54780,54780
65748399,50340,50340
65748401,61980,61980
65748402,58140,58140
65748403,53940,53940
65748404,25980,25980
65748405,27600,27600
64261598,24240,24240
64261599,27840,27840
64261600,31440,31440
64261601,35040,35040
64261602,38640,38640
64261603,42240,42240
64261604,45840,45840
64261605,49440,49440
64261606,53040,53040
64261608,56640,56640
64261609,60240,60240
64261610,63840,63840
64261611,67440,67440
64261612,71040,71040
64261613,74640,74640
64261614,78240,78240
64261615,81840,81840
64261616,85440,85440
64261680,21720,21720
64261681,25320,25320
64261682,28920,28920
64261683,32520,32520
64261684,36120,36120
64261686,39720,39720
64261687,43320,43320
64261688,46920,46920
64261689,50520,50520
64261690,54120,54120
64261691,57720,57720
64261692,61320,61320
64261693,64920,64920
64261694,68520,68520
64261695,72120,72120
64261696,75720,75720
64261697,79320,79320
64261698,82920,82920
64261548,18120,18120
64261549,25320,25320
64261550,26520,26520
64261551,27720,27720
64261552,28920,28920
64261553,19920,19920
64261554,21720,21720
64261555,52320,52320
64261556,54120,54120
64261557,55920,55920
64261558,57720,57720
64261559,58920,58920
64261560,60120,60120
64261561,22920,22920
64261562,24120,24120
64261563,20640,20640
64261564,35040,35040
64261565,36840,36840
64261566,38640,38640
64261567,40440,40440
64261568,42240,42240
64261569,44040,44040
64261570,22440,22440
64261571,45840,45840
64261572,47640,47640
64261573,49440,49440
64261574,51240,51240
64261575,53040,53040
64261576,54840,54840
64261597,67440,67440
64261607,71040,71040
64261619,74640,74640
64261620,78240,78240
64261621,81840,81840
64261622,85440,85440
64261628,26640,26640
64261629,27840,27840
64261630,29040,29040
64261631,30240,30240
64261632,31440,31440
64261633,33240,33240
64261634,24240,24240
64261635,56640,56640
64261636,57840,57840
64261637,59040,59040
64261638,60240,60240
64261639,61440,61440
64261640,62640,62640
64261641,63840,63840
64261642,65640,65640
64261643,25440,25440
64261644,30720,30720
64261645,32520,32520
64261646,34320,34320
64261647,36120,36120
64261648,37920,37920
64261649,39720,39720
64261650,41520,41520
64261651,43320,43320
64261652,45120,45120
64261653,46920,46920
64261654,48720,48720
64261655,50520,50520
64261677,61320,61320
64261678,63120,63120
64261679,64920,64920
64261685,68520,68520
64261702,72120,72120
64261703,75720,75720
64261704,79320,79320
64261705,82920,82920
64261577,24240,24240
64261578,27840,27840
64261579,31440,31440
64261580,35040,35040
64261581,38640,38640
64261582,42240,42240
64261583,45840,45840
64261584,49440,49440
64261585,53040,53040
64261586,56640,56640
64261587,60240,60240
64261588,63840,63840
64261589,67440,67440
64261590,71040,71040
64261591,74640,74640
64261592,78240,78240
64261593,81840,81840
64261594,85440,85440
64261656,21720,21720
64261657,25320,25320
64261658,28920,28920
64261659,32520,32520
64261660,36120,36120
64261661,39720,39720
64261662,43320,43320
