63262394,79860,79860
63262395,81060,81060
63262477,22260,22260
63262478,25860,25860
63262479,27660,27660
63262480,29460,29460
63262481,31260,31260
63262482,33060,33060
63262483,34860,34860
63262484,36660,36660
63262485,38460,38460
63262486,40260,40260
63262487,42060,42060
63262488,43860,43860
63262489,45660,45660
63262490,47460,47460
63262491,49260,49260
63262492,51060,51060
63262493,52860,52860
63262494,54660,54660
63262495,56460,56460
63262496,58260,58260
63262497,60060,60060
63262498,61860,61860
63262499,63660,63660
63262500,65460,65460
63262501,67260,67260
63262502,69060,69060
63262503,70860,70860
63262504,72660,72660
63262505,74460,74460
63262506,76260,76260
63262507,78060,78060
63262519,26940,26940
63262520,30540,30540
63262521,32340,32340
63262522,34140,34140
63262523,35940,35940
63262524,37740,37740
63262525,39540,39540
63262526,41340,41340
63262527,43140,43140
63262528,44940,44940
63262529,46740,46740
63262530,48540,48540
63262531,50340,50340
63262532,52140,52140
63262533,53940,53940
63262534,55740,55740
63262535,57540,57540
63262536,59340,59340
63262537,61140,61140
63262538,62940,62940
63262539,64740,64740
63262540,66540,66540
63262541,68340,68340
63262542,70140,70140
63262543,71940,71940
63262544,73740,73740
63262545,75540,75540
63262546,77340,77340
63262547,79140,79140
63262548,80220,80220
63262549,81960,81960
63262354,22260,22260
63262355,24060,24060
63262356,25860,25860
63262357,27660,27660
63262358,29460,29460
63262359,31260,31260
63262360,33060,33060
63262361,34860,34860
63262362,36660,36660
63262363,38460,38460
63262364,40260,40260
63262365,42060,42060
63262366,43860,43860
63262367,45660,45660
63262368,47460,47460
63262369,49260,49260
63262370,51060,51060
63262371,52860,52860
63262372,54660,54660
63262373,56460,56460
63262374,58260,58260
63262375,60060,60060
63262376,61860,61860
63262377,63660,63660
63262378,65460,65460
63262379,67260,67260
63262380,69060,69060
63262381,70860,70860
63262382,72660,72660
63262383,74460,74460
63262384,76260,76260
63262385,78060,78060
63262396,26940,26940
63262397,28740,28740
63262398,30540,30540
63262399,32340,32340
63262400,34140,34140
63262401,35940,35940
63262402,37740,37740
63262403,39540,39540
63262404,41340,41340
63262405,43140,43140
63262406,44940,44940
63262407,46740,46740
63262408,48540,48540
63262409,50340,50340
63262410,52140,52140
63262411,53940,53940
63262412,55740,55740
63262413,57540,57540
63262414,59340,59340
63262415,61140,61140
63262416,62940,62940
63262417,64740,64740
63262418,66540,66540
63262419,68340,68340
63262420,70140,70140
63262421,71940,71940
63262422,73740,73740
63262423,75540,75540
63262424,77340,77340
63262425,79140,79140
63262426,80220,80220
63262427,81960,81960
63262508,79860,79860
63262386,22260,22260
63262387,24060,24060
63262388,25860,25860
63262389,27660,27660
63262390,29460,29460
63262391,31260,31260
63262392,33060,33060
63262393,82860,82860
63262428,26940,26940
63262429,28740,28740
63262430,30540,30540
63262431,32340,32340
63262432,34140,34140
63262433,35940,35940
63262434,37740,37740
63262435,39540,39540
63262436,41340,41340
63262437,43140,43140
63262438,44940,44940
63262439,46740,46740
63262440,48540,48540
63262441,50340,50340
63262442,52140,52140
63262443,53940,53940
63262444,55740,55740
63262445,57540,57540
63262446,59340,59340
63262447,61140,61140
63262448,62940,62940
63262449,64740,64740
63262450,66540,66540
63262451,68340,68340
63262452,34860,34860
63262453,36660,36660
63262454,38460,38460
63262455,40260,40260
63262456,42060,42060
63262457,43860,43860
63262458,45660,45660
63262459,47460,47460
63262460,49260,49260
63262461,51060,51060
63262462,52860,52860
63262463,54660,54660
63262464,56460,56460
63262465,58260,58260
63262466,60060,60060
63262467,61860,61860
63262468,63660,63660
63262469,65460,65460
63262470,67260,67260
63262471,69060,69060
63262472,70860,70860
63262473,72660,72660
63262474,74460,74460
63262475,76260,76260
63262476,78060,78060
63262509,79860,79860
63262510,81060,81060
63262511,70140,70140
63262512,71940,71940
63262513,73740,73740
63262514,75540,75540
63262515,77340,77340
63262516,79140,79140
63262517,80220,80220
63262518,81960,81960
65733866,79860,79860
65733867,81060,81060
65733960,22260,22260
65733961,25860,25860
65733962,27660,27660
65733963,29460,29460
65733964,31260,31260
65733965,33060,33060
65733966,34860,34860
65733967,36660,36660
65733968,38460,38460
65733969,40260,40260
65733970,42060,42060
65733971,43860,43860
65733972,45660,45660
65733973,47460,47460
65733974,49260,49260
65733975,51060,51060
65733976,52860,52860
65733977,54660,54660
65733978,56460,56460
65733979,58260,58260
65733980,60060,60060
