64259327,42120,42120
64259328,65520,65520
64259331,3300,3300
64259338,38940,38940
64259339,55140,55140
64259344,3540,3540
64259351,37980,37980
64259352,45780,45780
64259357,79980,79980
64259364,49380,49380
64259365,58380,58380
64259366,72780,72780
64259376,42540,42540
64259377,51540,51540
64259378,65940,65940
64259379,73140,73140
64259383,35340,35340
64259384,58740,58740
64259391,10380,10380
64259395,54720,54720
64259404,46140,46140
64259322,57120,57120
64259323,67500,67500
64259324,50460,50460
64259332,53820,53820
64259333,64740,64740
64259334,71940,71940
64259335,74940,74940
64259340,31560,31560
64259341,23160,23160
64259343,79140,79140
64259346,71460,71460
64259347,78900,78900
64259348,38580,38580
64259353,46080,46080
64259354,53280,53280
64259355,64080,64080
64259356,74700,74700
64259358,42180,42180
64259363,34980,34980
64259367,38880,38880
64259368,35160,35160
64259369,42360,42360
64259370,50220,50220
64259371,67740,67740
64259380,60540,60540
64259385,27780,27780
64259392,28620,28620
64259393,32520,32520
64259396,23820,23820
64259397,61380,61380
64259398,38760,38760
64259399,45960,45960
64259400,56040,56040
64259401,20640,20640
64259403,24240,24240
64259325,42120,42120
64259326,65520,65520
64259336,38940,38940
64259337,55140,55140
64259349,37980,37980
64259350,45780,45780
64259359,49380,49380
64259360,58380,58380
64259361,72780,72780
64259362,79980,79980
64259372,42540,42540
64259373,51540,51540
64259374,65940,65940
64259375,73140,73140
64259381,35340,35340
64259382,58740,58740
64259394,54720,54720
64259402,46140,46140
64259330,3300,3300
64259342,3540,3540
64259390,10380,10380
65747856,38940,38940
65747857,55140,55140
65747861,3540,3540
65747869,42120,42120
65747870,65520,65520
65747874,3300,3300
65747888,42540,42540
65747889,51540,51540
65747890,65940,65940
65747891,73140,73140
65747896,35340,35340
65747897,58740,58740
65747912,37980,37980
65747913,45780,45780
65747917,79980,79980
65747924,49380,49380
65747925,58380,58380
65747926,72780,72780
65747936,10380,10380
65747940,54720,54720
65747949,46140,46140
65747849,53820,53820
65747850,31560,31560
65747851,64740,64740
65747852,71940,71940
65747853,74940,74940
65747858,25140,25140
65747860,79140,79140
65747863,23160,23160
65747865,57120,57120
65747866,50460,50460
65747871,67500,67500
65747875,38880,38880
65747878,29460,29460
65747880,50220,50220
65747881,35160,35160
65747882,42360,42360
65747883,67740,67740
65747892,27780,27780
65747893,60540,60540
65747905,46080,46080
65747906,53280,53280
65747907,71460,71460
65747908,78900,78900
65747909,38580,38580
65747914,64080,64080
65747915,65880,65880
65747916,74700,74700
65747918,42180,42180
65747923,34980,34980
65747937,61680,61680
65747938,23820,23820
65747941,28620,28620
65747942,32520,32520
65747943,38760,38760
65747944,45960,45960
65747945,56040,56040
65747946,20640,20640
65747948,24240,24240
65747854,38940,38940
65747855,55140,55140
65747859,3540,3540
65747867,42120,42120
65747868,65520,65520
65747873,3300,3300
65747884,42540,42540
65747885,51540,51540
65747886,65940,65940
65747887,73140,73140
65747894,35340,35340
65747895,58740,58740
65747910,37980,37980
65747911,45780,45780
65747919,49380,49380
65747920,58380,58380
65747921,72780,72780
65747922,79980,79980
65747935,10380,10380
65747939,54720,54720
65747947,46140,46140
65747862,3540,3540
65747872,3300,3300
65747934,10380,10380
64259461,31260,31260
65748009,31260,31260
