65239577,76200,76200
65239578,43860,43860
65239581,55380,55380
65239576,4200,4200
65239593,62340,62340
65239597,76200,76200
65239602,27060,27060
65239605,78660,78660
65239599,4200,4200
65239604,6660,6660
65265161,40740,40740
65265161,40860,40860
65265162,22500,22500
65265162,22620,22620
65265163,37140,37140
65265163,37260,37260
65265164,44340,44340
65265164,44460,44460
65265174,69540,69540
65265175,47940,47940
65265175,48060,48060
65265176,51540,51540
65265176,51660,51660
65265177,55140,55140
65265177,55260,55260
65265178,58740,58740
65265178,58860,58860
65265179,62340,62340
65265179,62460,62460
65265180,65940,65940
65265180,66060,66060
65265186,26340,26340
65265186,26460,26460
65265191,29940,29940
65265191,30060,30060
65265192,33540,33540
65265192,33660,33660
65265181,33540,33540
65265181,33660,33660
65265182,37140,37140
65265182,37260,37260
65265183,40740,40740
65265183,40860,40860
65265184,44340,44340
65265184,44460,44460
65265185,47940,47940
65265185,48060,48060
65265187,51540,51540
65265187,51660,51660
65265188,55140,55140
65265188,55260,55260
65265189,58740,58740
65265189,58860,58860
65265190,62340,62340
65265190,62460,62460
