65087840,2640,2640
65087844,32820,32820
65087845,61800,61800
65087889,38280,38280
65087890,60480,60480
65087837,48900,48900
65087838,58140,58140
65087839,19800,19800
65087841,76740,76740
65087884,21060,21060
65087885,33840,33840
65087886,35880,35880
65087891,25320,25320
65087892,60780,60780
65087893,54300,54300
65087894,63780,63780
65087895,65340,65340
65087896,62220,62220
65087842,32820,32820
65087843,54600,54600
65087887,31680,31680
65087888,60480,60480
59508246,33840,33840
59508247,21060,21060
59508251,63780,63780
59508252,25320,25320
59508253,60780,60780
59508254,31680,31680
59508255,60480,60480
59508256,38280,38280
59508257,60480,60480
59508327,2640,2640
59508329,58140,58140
59508330,76740,76740
59508331,32820,32820
59508332,54600,54600
59508333,32820,32820
59508334,61800,61800
59508335,19800,19800
59508344,65340,65340
59508345,62220,62220
59508346,35880,35880
59508245,53040,53040
59508248,43980,43980
59508250,56760,56760
59508326,41640,41640
