55971732,56280,56280
55971733,67080,67080
55971738,29280,29280
55971740,3600,3600
55971752,22860,22860
55971753,26460,26460
55971754,30060,30060
55971755,38460,38460
55971756,53460,53460
55971757,64260,64260
55971758,67860,67860
55971760,19200,19200
55971789,63480,63480
55971790,70680,70680
55971791,37680,37680
55971724,36900,36900
55971725,56280,56280
55971726,67080,67080
55971734,21900,21900
55971741,40500,40500
55971743,75600,75600
55971744,77880,77880
55971747,65280,65280
55971751,60300,60300
55971763,67800,67800
55971764,49320,49320
55971765,71460,71460
55971766,62160,62160
55971767,64380,64380
55971773,19200,19200
55971774,33600,33600
55971775,22800,22800
55971777,30000,30000
55971778,46800,46800
55971779,75060,75060
55971784,23700,23700
55971785,59880,59880
55971786,70680,70680
55971793,63480,63480
55971795,33300,33300
55971727,84000,84000
55971728,36480,36480
55971729,41400,41400
55971730,56280,56280
55971731,74280,74280
55971739,3600,3600
55971745,25680,25680
55971759,19200,19200
55971768,33660,33660
55971769,47760,47760
55971770,57060,57060
55971771,64260,64260
55971772,75060,75060
55971787,59880,59880
55971788,77880,77880
55971735,26280,26280
55971736,29880,29880
55971746,48720,48720
55971761,53340,53340
55971762,57120,57120
55971776,26400,26400
55971794,52680,52680
65473746,33300,33300
65473747,36900,36900
65473748,40500,40500
65473749,56280,56280
65473750,59880,59880
65473751,67080,67080
65473752,70680,70680
65473764,21900,21900
65473765,26280,26280
65473766,29880,29880
65473772,75600,75600
65473773,77880,77880
65473775,48720,48720
65473776,63480,63480
65473777,65280,65280
65473778,52680,52680
65473780,60300,60300
65473781,23700,23700
65473791,53340,53340
65473792,57120,57120
65473793,67800,67800
65473794,49320,49320
65473795,71460,71460
65473796,62160,62160
65473797,64380,64380
65473803,19200,19200
65473804,33600,33600
65473805,22800,22800
65473806,26400,26400
65473807,30000,30000
65473808,46800,46800
65473809,75060,75060
65473753,84000,84000
65473754,36480,36480
65473755,41400,41400
65473756,56280,56280
65473757,59880,59880
65473758,74280,74280
65473759,77880,77880
65473769,3600,3600
65473774,25680,25680
65473789,19200,19200
65473798,33660,33660
65473799,47760,47760
65473800,57060,57060
65473801,64260,64260
65473802,75060,75060
65473760,56280,56280
65473761,63480,63480
65473762,67080,67080
65473763,70680,70680
65473767,29280,29280
65473768,37680,37680
65473770,3600,3600
65473782,22860,22860
65473783,26460,26460
65473784,30060,30060
65473785,38460,38460
65473786,53460,53460
65473787,64260,64260
65473788,67860,67860
65473790,19200,19200
65473771,3600,3600
55971801,81660,81660
55971802,87660,87660
55971798,87660,87660
55971803,71760,71760
65473812,81660,81660
65473813,87660,87660
65473810,87660,87660
65473814,71760,71760
65473811,87660,87660
