64259327,42600,42600
64259328,66000,66000
64259383,34500,34500
64259384,57900,57900
64259391,10800,10800
64259395,55200,55200
64259404,45300,45300
64259322,57900,57900
64259323,68100,68100
64259324,51300,51300
64259367,39300,39300
64259380,59700,59700
64259385,26700,26700
64259386,63300,63300
64259392,29100,29100
64259393,33000,33000
64259396,24300,24300
64259397,61980,61980
64259398,38100,38100
64259399,45300,45300
64259400,55200,55200
64259401,19800,19800
64259403,23400,23400
64259405,79680,79680
64259325,42600,42600
64259326,66000,66000
64259381,34500,34500
64259382,57900,57900
64259394,55200,55200
64259402,45300,45300
64259390,10800,10800
65747869,42600,42600
65747870,66000,66000
65747896,34500,34500
65747897,57900,57900
65747936,10800,10800
65747940,55200,55200
65747949,45300,45300
65747864,63300,63300
65747865,57900,57900
65747866,51300,51300
65747871,68100,68100
65747875,39300,39300
65747892,26700,26700
65747893,59700,59700
65747937,62280,62280
65747938,24300,24300
65747941,29100,29100
65747942,33000,33000
65747943,38100,38100
65747944,45300,45300
65747945,55200,55200
65747946,19800,19800
65747948,23400,23400
65747951,79680,79680
65747867,42600,42600
65747868,66000,66000
65747894,34500,34500
65747895,57900,57900
65747935,10800,10800
65747939,55200,55200
65747947,45300,45300
65747934,10800,10800
