64587518,47580,47580
64587519,54780,54780
64587520,59580,59580
64587521,61980,61980
64587522,65580,65580
64587523,73680,73680
64587524,81180,81180
64587539,39780,39780
64587562,27960,27960
64587563,32760,32760
64587525,26580,26580
64587526,32580,32580
64587527,40380,40380
64587528,47580,47580
64587529,56580,56580
64587530,63780,63780
64587531,73680,73680
64587532,81180,81180
64587533,42180,42180
64587534,48180,48180
64587535,55380,55380
64587536,62580,62580
64587537,73680,73680
64587538,81180,81180
