65805271,42600,42600
65805272,22800,22800
65805273,27300,27300
65805274,31800,31800
65805275,25500,25500
65805276,28200,28200
65805277,35400,35400
65805278,23700,23700
65805279,40800,40800
65805280,26400,26400
65805281,39000,39000
65805282,33600,33600
65805283,24600,24600
65805284,37200,37200
65805285,46200,46200
65805286,29880,29880
65805287,21900,21900
65805288,66000,66000
65805289,64200,64200
65805290,44400,44400
65805291,51540,51540
65805292,47940,47940
65805293,53340,53340
65805294,49740,49740
65805295,55140,55140
65805296,56940,56940
65805297,62340,62340
65805298,58740,58740
65805299,60540,60540
65805300,21060,21060
65805301,19260,19260
65805302,17460,17460
65805358,41460,41460
65805359,30660,30660
65805360,64860,64860
65805361,34260,34260
65805362,37860,37860
65805363,36060,36060
65805364,66660,66660
65805365,28860,28860
65805366,39660,39660
65805367,32460,32460
65805368,43260,43260
65805369,45060,45060
65805370,52200,52200
65805371,59400,59400
65805372,54000,54000
65805373,55800,55800
65805374,63000,63000
65805375,48600,48600
65805376,57600,57600
65805377,46800,46800
65805378,61200,61200
65805379,50400,50400
65805404,53100,53100
65805405,63900,63900
65805406,42300,42300
65805407,49500,49500
65805408,62100,62100
65805409,40500,40500
65805410,51300,51300
65805411,60300,60300
65805412,65700,65700
65805413,47700,47700
65805414,58500,58500
65805415,56700,56700
65805416,38700,38700
65805417,54900,54900
65805418,44100,44100
65805419,45900,45900
65805420,29760,29760
65805421,31500,31500
65805422,35100,35100
65805423,67500,67500
65805424,36900,36900
65805425,33300,33300
65805452,23940,23940
65805453,23040,23040
65805454,24840,24840
65805455,25740,25740
65805456,32220,32220
65805457,30420,30420
65805458,35820,35820
65805459,26820,26820
65805460,34020,34020
65805461,27720,27720
65805462,28620,28620
65805463,37620,37620
65805464,55620,55620
65805465,48420,48420
65805466,59220,59220
65805467,57420,57420
65805468,53820,53820
65805469,44820,44820
65805470,52020,52020
65805471,43020,43020
65805472,50220,50220
65805473,46620,46620
65805474,62820,62820
65805475,66420,66420
65805476,61020,61020
65805477,64620,64620
65805478,39420,39420
65805479,41220,41220
65805480,68220,68220
65805481,21180,21180
65805496,82560,82560
65805497,78960,78960
65805498,3360,3360
65805499,26760,26760
65805500,71760,71760
65805501,75360,75360
65805502,86160,86160
65805503,28560,28560
65805504,32160,32160
65805505,30360,30360
65805506,61080,61080
65805507,43080,43080
65805509,68280,68280
65805510,39480,39480
65805511,59280,59280
65805512,64680,64680
65805513,55680,55680
65805514,57480,57480
65805515,41280,41280
65805516,34080,34080
65805517,46680,46680
65805518,37680,37680
65805519,52080,52080
65805520,53880,53880
65805521,66480,66480
65805522,50280,50280
65805523,48480,48480
65805524,62880,62880
65805525,35880,35880
65805526,44880,44880
65805550,60,60
65805554,30660,30660
65805555,28860,28860
65805556,79260,79260
65805557,82860,82860
65805558,23460,23460
65805559,75660,75660
65805560,27060,27060
65805561,25260,25260
65805562,68460,68460
65805563,72060,72060
65805564,45060,45060
65805565,32460,32460
65805566,64860,64860
65805567,50460,50460
65805568,46860,46860
65805569,39660,39660
65805570,41460,41460
65805571,57660,57660
65805572,48660,48660
65805573,52260,52260
65805574,43260,43260
65805575,55860,55860
65805576,34260,34260
65805577,37860,37860
65805578,63060,63060
65805579,59460,59460
65805580,36060,36060
65805581,54060,54060
65805582,61260,61260
65805553,60,60
65805482,61320,61320
65805483,59520,59520
65805484,57720,57720
65805485,64920,64920
65805486,54120,54120
65805487,55920,55920
65805488,66720,66720
65805489,63120,63120
65805490,68520,68520
65805491,24180,24180
65805492,30660,30660
65805493,27060,27060
65805494,28860,28860
65805495,25260,25260
65805508,32280,32280
65805527,75420,75420
65805528,70020,70020
65805529,79020,79020
65805530,71820,71820
65805531,22380,22380
65805532,53880,53880
65805533,55680,55680
65805534,68280,68280
65805535,62880,62880
65805536,59280,59280
65805537,57480,57480
65805538,26880,26880
65805539,66480,66480
65805540,28680,28680
65805541,64680,64680
65805542,30480,30480
65805543,61080,61080
65805544,23280,23280
65805545,25080,25080
65805546,19740,19740
65805547,21540,21540
65805548,72060,72060
65805549,79260,79260
65805551,75660,75660
65805552,82860,82860
65805583,41460,41460
65805584,50460,50460
65805585,32460,32460
65805586,52260,52260
65805587,45060,45060
65805588,39660,39660
65805589,43260,43260
65805590,46860,46860
65805591,48660,48660
65805592,37860,37860
65805593,36060,36060
65805594,34260,34260
65805595,29400,29400
65805597,31200,31200
65805598,6960,6960
65805599,8760,8760
65805601,22260,22260
65805602,25860,25860
65805603,27660,27660
65805604,20460,20460
65805605,24060,24060
65805646,54420,54420
65805647,48120,48120
65805648,40920,40920
65805649,59820,59820
65805650,50820,50820
65805651,60720,60720
65805652,45420,45420
65805653,46320,46320
65805654,53520,53520
65805655,42720,42720
65805656,61620,61620
65805657,40020,40020
65805658,55320,55320
65805659,56220,56220
65805660,58020,58020
65805661,57120,57120
65805662,49020,49020
65805663,37320,37320
65805664,47220,47220
65805665,34620,34620
65805666,38220,38220
65805667,62520,62520
65805668,58920,58920
65805669,49920,49920
65805670,39120,39120
65805671,63420,63420
65805672,52620,52620
65805673,36420,36420
65805674,43620,43620
65805675,41820,41820
65805676,64320,64320
65805677,44520,44520
65805678,51720,51720
65805739,30900,30900
65805740,27300,27300
65805741,32700,32700
65805742,23700,23700
65805743,29100,29100
65805744,25500,25500
65805745,78600,78600
65805746,4800,4800
65805747,1200,1200
65805748,6600,6600
65805749,3000,3000
65805750,80400,80400
65805751,85800,85800
65805752,82200,82200
65805753,10200,10200
65805755,84000,84000
65805756,8400,8400
65805757,76800,76800
65805758,71400,71400
65805759,69600,69600
65805760,75000,75000
65805761,73200,73200
65805763,67860,67860
65805764,66060,66060
65805826,1560,1560
65805834,5160,5160
65805836,3360,3360
65805837,75300,75300
65805838,78900,78900
65805839,66300,66300
65805840,69900,69900
65805841,71700,71700
65805842,77100,77100
65805843,62700,62700
65805844,68100,68100
65805845,73500,73500
65805846,64500,64500
65805847,86160,86160
65805848,80760,80760
65805849,84360,84360
65805853,82560,82560
65805854,54600,54600
65805855,45600,45600
65805856,55500,55500
65805857,52800,52800
65805858,35700,35700
65805859,50100,50100
65805860,33000,33000
65805861,46500,46500
65805862,57300,57300
65805863,44700,44700
65805864,56400,56400
65805865,32100,32100
65805866,60000,60000
65805867,58200,58200
65805868,41100,41100
65805869,51900,51900
65805870,42000,42000
65805871,47400,47400
65805872,51000,51000
65805873,34800,34800
65805874,39300,39300
65805875,59100,59100
65805876,42900,42900
65805877,37500,37500
65805878,48300,48300
65805879,40200,40200
65805880,49200,49200
65805881,38400,38400
65805882,60900,60900
65805883,36600,36600
65805884,33900,33900
65805885,53700,53700
65805886,43800,43800
65805596,61800,61800
65805762,64320,64320
65805850,1560,1560
65805851,5160,5160
65805852,3360,3360
65805600,16440,16440
65805679,44520,44520
65805680,62520,62520
65805681,63420,63420
65805682,47220,47220
65805683,68820,68820
65805684,56220,56220
65805685,45420,45420
65805686,41820,41820
65805687,60720,60720
65805688,58920,58920
65805689,43620,43620
65805690,57120,57120
65805691,46320,46320
65805692,55320,55320
65805693,59820,59820
65805694,64320,64320
65805695,38220,38220
65805696,53520,53520
65805697,65220,65220
65805698,51720,51720
65805699,50820,50820
65805700,40920,40920
65805701,67920,67920
65805702,40020,40020
65805703,49920,49920
65805704,42720,42720
65805705,67020,67020
65805706,39120,39120
65805707,49020,49020
65805708,66120,66120
65805709,54420,54420
65805710,61620,61620
65805711,48120,48120
65805712,58020,58020
65805713,52620,52620
65805714,21960,21960
65805715,75000,75000
65805716,74100,74100
65805717,73200,73200
