65808101,24660,24660
65808102,25380,25380
65808103,26820,26820
65808104,23760,23760
65808105,21060,21060
65808106,30960,30960
65808107,26100,26100
65808108,27540,27540
65808109,22860,22860
65808110,21960,21960
65808111,30060,30060
65808112,28260,28260
65808113,29160,29160
65808121,65640,65640
65808122,61200,61200
65808123,63000,63000
65808124,60300,60300
65808125,64800,64800
65808126,56700,56700
65808127,57600,57600
65808128,63900,63900
65808129,62100,62100
65808130,59400,59400
65808131,58500,58500
65808132,67680,67680
65808133,66480,66480
65808134,68880,68880
65808135,70080,70080
65809985,83640,83640
65809986,2640,2640
65809987,85440,85440
65809988,26040,26040
65809989,840,840
65809991,22440,22440
65809992,24240,24240
65809993,4440,4440
65810008,85320,85320
65810009,83520,83520
65810010,720,720
65810011,81720,81720
65810012,2520,2520
65810013,24120,24120
65810014,22320,22320
65810015,20520,20520
65810017,80040,80040
65810018,35040,35040
65810019,33240,33240
65810020,31440,31440
65810021,81840,81840
65810022,78240,78240
65810032,45720,45720
65810033,58320,58320
65810034,63720,63720
65810035,43920,43920
65810036,49320,49320
65810037,51120,51120
65810038,52920,52920
65810039,54720,54720
65810041,40320,40320
65810042,38520,38520
65810043,69120,69120
65810045,67320,67320
65810046,36720,36720
65810047,56520,56520
65810048,65520,65520
65810049,70920,70920
65810051,42120,42120
65810052,60120,60120
65810056,47520,47520
65810057,61920,61920
65810063,72780,72780
65810064,74580,74580
65810065,76380,76380
65810066,27840,27840
65810067,29640,29640
65810076,20640,20640
65810077,4320,4320
65810079,7920,7920
65810080,6120,6120
65810089,70920,70920
65810090,69120,69120
65810091,78120,78120
65810092,74520,74520
65810093,72720,72720
65810094,79920,79920
65810095,76320,76320
65810103,51120,51120
65810104,52920,52920
65810105,42120,42120
65810106,38520,38520
65810107,67320,67320
65810108,58320,58320
65810109,61920,61920
65810110,31320,31320
65810111,33120,33120
65810112,60120,60120
65810113,40320,40320
65810114,63720,63720
65810115,56520,56520
65810116,54720,54720
65810117,65520,65520
65810118,34920,34920
65810119,47520,47520
65810120,49320,49320
65810121,36720,36720
65810122,45720,45720
65810123,43920,43920
65810146,29520,29520
65810147,25920,25920
65810148,27720,27720
65809990,2640,2640
65810078,7920,7920
65809994,29460,29460
65809995,25860,25860
65809996,67380,67380
65809997,69180,69180
65809998,70980,70980
65809999,54840,54840
65810000,62040,62040
65810001,63840,63840
65810002,65640,65640
65810003,60240,60240
65810004,58440,58440
65810005,56640,56640
65810006,53040,53040
65810007,19680,19680
65810016,38520,38520
65810023,54720,54720
65810024,61920,61920
65810025,52920,52920
65810026,63720,63720
65810027,58320,58320
65810028,67320,67320
65810029,60120,60120
65810030,56520,56520
65810031,65520,65520
65810040,31260,31260
65810044,34860,34860
65810050,24060,24060
65810053,33060,33060
65810054,27660,27660
65810055,36660,36660
65810058,74520,74520
65810059,72720,72720
65810060,69120,69120
65810061,70920,70920
65810062,76320,76320
65810068,47520,47520
65810069,45720,45720
65810070,42120,42120
65810071,43920,43920
65810072,40320,40320
65810073,51120,51120
65810074,49320,49320
65810075,16980,16980
65810081,18780,18780
65810082,20580,20580
65810083,22320,22320
65810084,24960,24960
65810085,30360,30360
65810086,28560,28560
65810087,23160,23160
65810088,26760,26760
65810096,32280,32280
65810097,26880,26880
65810098,34080,34080
65810099,28680,28680
65810100,25080,25080
65810101,30480,30480
65810102,23280,23280
65810124,53940,53940
65810125,44940,44940
65810126,39540,39540
65810127,64740,64740
65810128,43140,43140
65810129,41340,41340
65810130,55740,55740
65810131,61140,61140
65810132,57540,57540
65810133,46740,46740
65810134,66540,66540
65810135,35940,35940
65810136,48540,48540
65810137,52140,52140
65810138,37740,37740
65810139,50340,50340
65810140,59340,59340
65810141,62940,62940
65810142,21480,21480
65810143,70080,70080
65810144,68280,68280
65810145,71880,71880
65810344,62040,62040
65810345,63840,63840
65810346,58440,58440
65810347,38640,38640
65810348,36840,36840
65810349,60240,60240
65810350,47640,47640
65810351,40440,40440
65810352,35040,35040
65810353,44040,44040
65810354,51240,51240
65810355,54840,54840
65810356,42240,42240
65810357,45840,45840
65810358,53040,53040
65810359,49440,49440
65810360,56640,56640
65810398,63900,63900
65810399,56700,56700
65810400,58500,58500
65810401,45900,45900
65810402,38700,38700
65810404,42300,42300
65810405,60300,60300
65810407,35100,35100
65810408,36900,36900
65810409,44100,44100
65810410,40500,40500
65810411,53100,53100
65810412,47700,47700
65810413,49500,49500
65810414,62100,62100
65810416,51300,51300
65810418,54900,54900
65810336,26040,26040
65810337,29640,29640
65810338,27840,27840
65810339,31440,31440
65810340,20640,20640
65810341,18840,18840
65810342,22440,22440
65810343,24240,24240
65810361,33240,33240
65810362,56640,56640
65810363,60240,60240
65810364,58440,58440
65810365,67440,67440
65810366,49440,49440
65810367,53040,53040
65810368,63840,63840
65810369,51240,51240
65810370,35040,35040
65810371,54840,54840
65810372,40440,40440
65810373,65640,65640
65810374,36840,36840
65810375,62040,62040
65810376,38640,38640
65810377,44040,44040
65810378,42240,42240
65810379,45840,45840
65810380,47640,47640
65810381,64740,64740
65810382,55740,55740
65810383,61140,61140
65810384,59340,59340
65810385,68340,68340
65810386,57540,57540
65810387,62940,62940
65810388,66540,66540
65810389,37680,37680
65810390,34080,34080
65810391,23280,23280
65810392,28680,28680
65810393,26880,26880
65810394,30480,30480
65810395,35880,35880
65810396,32280,32280
65810397,25080,25080
65810403,48540,48540
65810406,39540,39540
65810415,52140,52140
65810417,43140,43140
65810419,53940,53940
65810420,41340,41340
65810421,44940,44940
65810422,50340,50340
65810423,46740,46740
65811870,12780,12780
65811871,15180,15180
65811872,16980,16980
65811877,9180,9180
65811878,10980,10980
65811880,21000,21000
65811881,11460,11460
65811882,10560,10560
65811883,12300,12300
65811884,14700,14700
65811885,13500,13500
65811886,17700,17700
65811887,15900,15900
65811892,19320,19320
65811869,16380,16380
65811873,13680,13680
65811874,3660,3660
65811875,6060,6060
65811876,10980,10980
65811888,10080,10080
65811889,12180,12180
65811890,8280,8280
65811891,14880,14880
