65721616,63480,63480
65721628,62760,62760
65721619,62400,62400
65721622,22200,22200
65721630,26100,26100
65721635,66480,66480
65721613,30900,30900
65721625,35040,35040
65721620,62400,62400
65721623,22200,22200
65721633,61380,61380
65721636,66480,66480
65721638,55200,55200
65721614,30900,30900
65721626,35040,35040
65721617,63480,63480
65721629,62760,62760
65721631,26100,26100
65721642,58500,58500
65721645,46920,46920
65721651,32100,32100
65721653,57420,57420
65721656,50700,50700
65721660,28200,28200
65721643,58500,58500
65721646,46920,46920
65721648,57780,57780
65721652,32100,32100
65721657,50700,50700
65721661,28200,28200
65721654,57420,57420
