65729768,11940,11940
65729769,83940,83940
65729776,44280,44280
65729797,53280,53280
65729798,73080,73080
65729800,61920,61920
65729815,47160,47160
65729825,32760,32760
65729826,54360,54360
65729827,63360,63360
65729828,74160,74160
65729763,61440,61440
65729764,83940,83940
65729771,40860,40860
65729772,46260,46260
65729777,24960,24960
65729779,20160,20160
65729782,31140,31140
65729783,77940,77940
65729786,24360,24360
65729787,64980,64980
65729788,24480,24480
65729789,28080,28080
65729790,53280,53280
65729791,56880,56880
65729792,64080,64080
65729793,67680,67680
65729794,71280,71280
65729799,59640,59640
65729801,21960,21960
65729802,23760,23760
65729804,32760,32760
65729805,54360,54360
65729806,57060,57060
65729807,61560,61560
65729808,66960,66960
65729809,28260,28260
65729810,72480,72480
65729816,41760,41760
65729817,47160,47160
65729818,79560,79560
65729819,84960,84960
65729765,11940,11940
65729821,84960,84960
65729767,83940,83940
65729770,11940,11940
65729773,44280,44280
65729774,55080,55080
65729775,65880,65880
65729784,29340,29340
65729785,72540,72540
65729796,40680,40680
65729811,32760,32760
65729812,20160,20160
65729813,27360,27360
65729814,61560,61560
65729820,84960,84960
65729822,41760,41760
65729823,50760,50760
65729824,74160,74160
65729781,27540,27540
65729803,28260,28260
65729766,8340,8340
65729778,24960,24960
65729795,24480,24480
65732662,55620,55620
65732663,51960,51960
65732664,29820,29820
65732677,50160,50160
65732683,51840,51840
65732686,30360,30360
65732688,52020,52020
65732691,27060,27060
65732697,47460,47460
65732689,49320,49320
65732692,51960,51960
65732672,50760,50760
65732661,53040,53040
65732679,52020,52020
65732676,52020,52020
65732675,52020,52020
