65245628,48180,48180
65245629,49680,49680
65245630,51480,51480
65245631,53280,53280
65245632,55080,55080
65245633,56880,56880
65245634,58680,58680
65245635,60480,60480
65245636,62280,62280
65245637,64380,64380
65245851,20700,20700
65245852,24300,24300
65245853,27900,27900
65245854,31500,31500
65245855,35100,35100
65245856,36900,36900
65245857,38700,38700
65245858,40500,40500
65245859,42300,42300
65245860,44100,44100
65245861,45900,45900
65245862,47580,47580
65245863,50580,50580
65245864,52380,52380
65245865,54180,54180
65245866,55980,55980
65245867,57780,57780
65245868,59580,59580
65245869,61380,61380
65245870,63180,63180
65245871,65580,65580
65245872,48780,48780
65245901,67500,67500
65245902,69300,69300
65245903,71100,71100
65245904,72900,72900
65245905,74700,74700
65245906,76500,76500
65245907,78300,78300
65245908,80100,80100
65245909,81900,81900
65245910,83700,83700
65245911,85500,85500
65245912,87300,87300
65245969,36000,36000
65245970,37800,37800
65245971,39600,39600
65245972,41400,41400
65245973,43200,43200
65245974,45000,45000
65245975,46800,46800
65245977,66600,66600
65245978,68400,68400
65245979,70200,70200
65245980,72000,72000
65245981,73800,73800
65245982,75600,75600
65245983,77400,77400
65246052,50220,50220
65246053,52020,52020
65246054,53820,53820
65246055,55620,55620
65246056,57420,57420
65246057,59220,59220
65246058,61020,61020
65246059,62820,62820
65246060,64680,64680
65246072,19320,19320
65246073,22920,22920
65246074,26520,26520
65246075,30120,30120
65246076,31920,31920
65246077,33720,33720
65246078,35520,35520
65246079,37620,37620
65246080,39420,39420
65246081,41220,41220
65246082,43020,43020
65246083,44820,44820
65246084,46620,46620
65246085,48420,48420
65246086,66420,66420
65246087,68220,68220
65246088,70020,70020
65246089,71820,71820
65246090,73620,73620
65246091,75420,75420
65246092,77220,77220
65246093,79020,79020
65246094,79920,79920
65246095,81720,81720
65246096,83520,83520
65246097,85320,85320
65246260,34200,34200
65246262,49320,49320
65246263,51120,51120
65246264,65520,65520
65246265,52920,52920
65246266,54720,54720
65246267,56520,56520
65246268,58320,58320
65246269,60120,60120
65246270,61920,61920
65246271,63780,63780
65246413,36720,36720
65246414,38520,38520
65246415,40320,40320
65246416,45720,45720
65246417,47520,47520
65246418,67320,67320
65246419,69120,69120
65246420,70920,70920
65246421,72720,72720
65246422,74520,74520
65246423,76320,76320
65246424,78120,78120
65246462,42120,42120
65246463,43920,43920
65245537,45000,45000
65245539,23400,23400
65245540,46800,46800
65245541,27900,27900
65245542,28800,28800
65245543,29700,29700
65245544,30600,30600
65245545,31500,31500
65245547,32400,32400
65245549,33300,33300
65245551,34200,34200
65245552,35100,35100
65245553,36000,36000
65245554,36900,36900
65245555,37800,37800
65245556,38700,38700
65245557,39600,39600
65245558,40500,40500
65245559,41400,41400
65245560,42300,42300
65245561,43200,43200
65245562,44100,44100
65245613,48660,48660
65245614,49560,49560
65245615,50460,50460
65245616,51360,51360
65245642,19680,19680
65245644,21480,21480
65245650,51720,51720
65245652,52620,52620
65245654,53520,53520
65245656,54420,54420
65245658,55320,55320
65245660,56220,56220
65245662,57120,57120
65245664,58020,58020
65245666,58920,58920
65245668,59820,59820
65245670,60720,60720
65245672,61620,61620
65245674,62520,62520
65245676,63420,63420
65245677,64320,64320
65245678,65220,65220
65245679,66120,66120
65245680,67200,67200
65245681,68400,68400
65245682,69600,69600
65245683,71100,71100
65245684,72900,72900
65245685,74700,74700
65245686,44520,44520
65245687,45420,45420
65245688,46320,46320
65245689,47220,47220
65245690,48120,48120
65245692,24000,24000
65245694,25200,25200
65245696,26400,26400
65245698,27420,27420
65245699,28320,28320
65245700,29220,29220
65245702,30120,30120
65245704,31020,31020
65245706,31920,31920
65245708,32820,32820
65245710,33720,33720
65245711,34620,34620
65245712,35520,35520
65245713,36420,36420
65245714,37320,37320
65245715,38220,38220
65245716,39120,39120
65245717,40020,40020
65245718,40920,40920
65245719,41820,41820
65245720,42720,42720
65245721,43620,43620
65245726,76500,76500
65245740,18780,18780
65245742,20580,20580
65245744,22380,22380
65245749,49080,49080
65245750,49980,49980
65245751,50880,50880
65245883,78300,78300
65245885,80100,80100
65245887,81900,81900
65245889,83700,83700
65245891,85500,85500
65245893,87300,87300
65245934,69000,69000
65245935,70200,70200
65245936,72000,72000
65245937,73800,73800
65245938,75600,75600
65245946,77400,77400
65245993,20880,20880
65245994,22680,22680
65245996,17280,17280
65245998,19080,19080
65246000,66120,66120
65246002,67320,67320
65246004,69120,69120
65246005,70800,70800
65246104,43260,43260
65246105,44160,44160
65246106,45060,45060
65246107,45960,45960
65246108,46860,46860
65246109,47760,47760
65246110,48660,48660
65246111,49560,49560
65246112,50460,50460
65246113,51360,51360
65246115,52260,52260
65246116,53160,53160
65246117,54060,54060
65246118,54960,54960
65246119,55860,55860
65246120,56760,56760
65246121,57660,57660
65246122,58560,58560
65246123,59460,59460
65246124,60360,60360
65246125,23940,23940
65246126,61260,61260
65246127,62160,62160
65246128,63060,63060
65246129,63960,63960
65246130,64860,64860
65246131,25140,25140
65246132,26160,26160
65246133,27060,27060
65246134,27960,27960
65246135,28860,28860
65246136,29760,29760
65246137,30660,30660
65246138,31560,31560
65246139,32460,32460
65246140,33360,33360
65246141,34260,34260
65246142,35160,35160
65246143,36060,36060
65246144,36960,36960
65246145,37860,37860
65246146,38760,38760
65246147,39660,39660
65246148,40560,40560
65246149,41460,41460
65246150,42360,42360
65246201,72660,72660
65246203,74460,74460
65246205,76260,76260
65246207,78060,78060
65246209,79860,79860
65246211,81660,81660
65246213,83460,83460
65246215,85260,85260
65246283,66720,66720
65246285,67920,67920
65246293,21780,21780
65246294,23280,23280
65246296,18180,18180
65246298,19980,19980
65246299,42840,42840
65246300,43740,43740
65246301,44640,44640
65246302,45540,45540
65246303,46440,46440
65246304,47340,47340
65246305,48240,48240
65246306,49140,49140
65246307,50040,50040
65246308,50940,50940
65246309,51840,51840
65246310,52740,52740
65246311,53640,53640
65246312,54540,54540
65246313,55440,55440
65246314,56340,56340
65246316,57240,57240
65246317,58140,58140
65246318,59040,59040
65246319,59940,59940
65246320,60840,60840
65246321,61740,61740
65246322,62640,62640
65246323,63540,63540
65246324,64440,64440
65246325,65460,65460
65246327,24540,24540
65246329,25740,25740
65246331,26640,26640
65246333,27540,27540
65246334,28440,28440
65246335,29340,29340
65246337,30240,30240
65246339,31140,31140
65246341,32040,32040
65246342,32940,32940
65246343,33840,33840
65246344,34740,34740
65246345,35640,35640
65246346,36540,36540
65246347,37440,37440
65246348,38340,38340
65246349,39240,39240
65246350,40140,40140
65246351,41040,41040
65246352,41940,41940
65246397,70020,70020
65246455,71760,71760
65246457,73560,73560
65246459,75360,75360
65246461,77160,77160
65246465,45900,45900
65246466,47700,47700
65246467,52200,52200
65246468,53100,53100
65246469,54000,54000
65246470,54900,54900
65246472,24600,24600
65246473,55800,55800
65246474,56700,56700
65246475,57600,57600
65246476,58500,58500
65246477,59400,59400
65246478,60300,60300
65246479,61200,61200
65246481,62100,62100
65246483,63000,63000
65246485,63900,63900
65246487,25800,25800
65246488,64800,64800
65246489,65700,65700
65246490,66600,66600
65246491,67800,67800
65246492,27000,27000
65245566,37800,37800
65245568,39300,39300
65245570,40500,40500
65245572,41700,41700
65245574,42900,42900
65245576,44100,44100
65245578,45300,45300
65245580,46500,46500
65245582,47700,47700
65245584,48900,48900
65245586,50100,50100
65245588,51300,51300
