65722467,63960,63960
65722501,36180,36180
65722509,80760,80760
65722455,57420,57420
65722458,20520,20520
65722470,24720,24720
65722477,65220,65220
65722480,61620,61620
65722483,68640,68640
65722486,75840,75840
65722489,79140,79140
65722461,27960,27960
65722464,45960,45960
65722492,36180,36180
65722495,54180,54180
65722498,71580,71580
65722506,80760,80760
65722453,54600,54600
65722456,58200,58200
65722459,20520,20520
65722471,24300,24300
65722473,28140,28140
65722475,26220,26220
65722478,65160,65160
65722481,61560,61560
65722484,68580,68580
65722487,75780,75780
65722490,79080,79080
65722504,32400,32400
65722462,28320,28320
65722465,46320,46320
65722493,35940,35940
65722496,53940,53940
65722499,71940,71940
65722507,80760,80760
65722468,64320,64320
65722502,35940,35940
65722510,80760,80760
65722512,36960,36960
65722515,47760,47760
65722521,37620,37620
65722524,48420,48420
65722513,36960,36960
65722516,47760,47760
65722522,37620,37620
65722525,48420,48420
