65705284,78300,78300
65705287,81900,81900
65705407,26100,26100
65705409,31500,31500
65705413,35100,35100
65705415,38700,38700
65705417,42300,42300
65705419,45900,45900
65705421,49500,49500
65705423,53100,53100
65705425,56700,56700
65705427,60300,60300
65705429,63900,63900
65705431,67500,67500
65705434,71100,71100
65705436,74700,74700
65705440,65700,65700
65705442,69300,69300
65705444,72900,72900
65705511,29700,29700
65705513,33300,33300
65705515,36900,36900
65705517,40500,40500
65705519,44100,44100
65705521,47700,47700
65705523,51300,51300
65705526,54900,54900
65705528,58500,58500
65705530,62100,62100
65705551,80400,80400
65705554,84000,84000
65705765,24660,24660
65705768,33660,33660
65705770,37260,37260
65705772,40860,40860
65705774,44460,44460
65705777,48060,48060
65705779,51660,51660
65705781,55260,55260
65705783,58860,58860
65705785,62460,62460
65705787,66060,66060
65705789,69660,69660
65705791,73260,73260
65705793,76860,76860
65705863,28200,28200
65705865,31800,31800
65705867,35400,35400
65705869,39000,39000
65705871,42600,42600
65705873,46200,46200
65705875,49800,49800
65705877,53400,53400
65705879,57000,57000
65705881,60600,60600
65705885,64200,64200
65705887,67800,67800
65705889,71400,71400
65705891,75000,75000
65705278,76500,76500
65705280,81900,81900
65705345,27840,27840
65705347,24240,24240
65705348,31440,31440
65705350,35040,35040
65705352,38640,38640
65705354,20640,20640
65705355,42240,42240
65705357,45840,45840
65705359,49440,49440
65705361,53040,53040
65705363,56640,56640
65705365,60240,60240
65705367,63840,63840
65705369,67440,67440
65705388,71100,71100
65705405,74700,74700
65705411,78300,78300
65705446,18900,18900
65705447,33300,33300
65705449,36900,36900
65705451,40500,40500
65705453,44100,44100
65705455,47700,47700
65705457,51300,51300
65705459,54900,54900
65705461,58500,58500
65705463,62100,62100
65705465,65700,65700
65705469,29640,29640
65705470,22440,22440
65705471,26040,26040
65705483,69300,69300
65705504,72900,72900
65705549,80400,80400
65705557,84000,84000
65705709,33660,33660
65705711,37260,37260
65705713,40860,40860
65705715,44460,44460
65705717,48060,48060
65705719,51660,51660
65705721,55260,55260
65705723,58860,58860
65705725,62460,62460
65705727,66060,66060
65705731,69660,69660
65705751,73260,73260
65705763,76860,76860
65705796,22800,22800
65705798,26400,26400
65705800,30060,30060
65705803,31800,31800
65705805,35400,35400
65705807,39000,39000
65705809,42600,42600
65705811,46200,46200
65705813,49800,49800
65705815,53400,53400
65705817,57000,57000
65705819,60600,60600
65705821,64200,64200
65705823,67800,67800
65705835,71400,71400
65705857,75000,75000
65705861,78600,78600
65705883,82200,82200
65705895,21000,21000
65705897,24600,24600
65705899,28200,28200
65705263,76500,76500
65705266,81900,81900
65705269,85500,85500
65705374,26100,26100
65705376,31500,31500
65705378,35100,35100
65705380,38700,38700
65705382,42300,42300
65705384,45900,45900
65705386,49500,49500
65705389,53100,53100
65705391,56700,56700
65705393,60300,60300
65705395,63900,63900
65705397,67500,67500
65705399,71100,71100
65705401,74700,74700
65705403,78300,78300
65705479,27900,27900
65705481,29700,29700
65705484,33300,33300
65705486,36900,36900
65705488,40500,40500
65705490,44100,44100
65705492,47700,47700
65705494,51300,51300
65705496,54900,54900
65705498,58500,58500
65705500,62100,62100
65705502,65700,65700
65705505,69300,69300
65705507,72900,72900
65705534,80400,80400
65705537,84000,84000
65705729,24660,24660
65705733,30060,30060
65705735,33660,33660
65705737,37260,37260
65705739,40860,40860
65705741,44460,44460
65705743,48060,48060
65705745,51660,51660
65705747,55260,55260
65705749,58860,58860
65705753,62460,62460
65705755,66060,66060
65705757,69660,69660
65705759,73260,73260
65705761,76860,76860
65705825,28200,28200
65705827,31800,31800
65705829,35400,35400
65705831,39000,39000
65705833,42600,42600
65705837,46200,46200
65705839,49800,49800
65705841,53400,53400
65705843,57000,57000
65705845,60600,60600
65705847,64200,64200
65705849,67800,67800
65705851,71400,71400
65705853,75000,75000
65705855,78600,78600
65705859,82200,82200
65705272,2700,2700
65705275,6300,6300
65705540,1200,1200
65705543,4800,4800
65705546,8400,8400
65705282,85500,85500
65705290,2700,2700
65705293,6300,6300
65705559,1200,1200
65705561,4800,4800
65705564,8400,8400
65705291,76500,76500
65705294,81900,81900
65705346,27540,27540
65705349,31620,31620
65705351,35220,35220
65705353,38820,38820
