65787266,24480,24480
65787267,67020,67020
65787269,59820,59820
65787280,36420,36420
65787281,43620,43620
65787282,54420,54420
65787283,49020,49020
65787289,29880,29880
65787290,76680,76680
65787291,25440,25440
65787295,68520,68520
65787296,79320,79320
65787297,62220,62220
65787306,39120,39120
65787307,51720,51720
65787308,31980,31980
65787309,46320,46320
65787310,57120,57120
65787311,8280,8280
65787312,1080,1080
65787313,8280,8280
65787263,26400,26400
65787264,77640,77640
65787265,30000,30000
65787268,72420,72420
65787270,47340,47340
65787271,36540,36540
65787272,68160,68160
65787273,41940,41940
65787274,65400,65400
65787275,60900,60900
65787276,51000,51000
65787277,54600,54600
65787278,63300,63300
65787279,58200,58200
65787284,21780,21780
65787285,28980,28980
65787286,25320,25320
65787287,26520,26520
65787288,23580,23580
65787292,74220,74220
65787293,79620,79620
65787294,69660,69660
65787298,39180,39180
65787299,66180,66180
65787300,31980,31980
65787301,53580,53580
65787302,49980,49980
65787303,44580,44580
65787304,60780,60780
65787305,57180,57180
65787314,22560,22560
65787321,47700,47700
65787322,42300,42300
65787323,53100,53100
65787324,58500,58500
65787325,63900,63900
65787329,29580,29580
65787330,65460,65460
65787331,75540,75540
65787335,86340,86340
65787350,35160,35160
65787351,60360,60360
65787352,54960,54960
65787353,49560,49560
65787354,44160,44160
65787357,28440,28440
65787358,33840,33840
65787360,5040,5040
65787362,84240,84240
65787363,73440,73440
65787359,5040,5040
65787315,62160,62160
65787316,59580,59580
65787317,69960,69960
65787318,38820,38820
65787319,46020,46020
65787320,31620,31620
65787326,64380,64380
65787327,56160,56160
65787328,66780,66780
65787332,77280,77280
65787333,70980,70980
65787334,86280,86280
65787336,51300,51300
65787337,58500,58500
65787338,65700,65700
65787339,20460,20460
65787340,26640,26640
65787341,62100,62100
65787342,47700,47700
65787343,27780,27780
65787344,29160,29160
65787345,24300,24300
65787346,54900,54900
65787347,30660,30660
65787348,40500,40500
65787349,33300,33300
65787355,84360,84360
65787356,76260,76260
65787361,24900,24900
65787364,53280,53280
65787365,49620,49620
