58794147,61140,61140
58794153,49140,49140
58794160,62940,62940
58794161,51120,51120
58794166,26160,26160
58794152,49140,49140
58794162,51120,51120
58794151,49140,49140
58794163,51120,51120
57453230,57000,57000
57453231,29940,29940
57454273,37500,37500
57454274,47100,47100
65699567,66420,66420
65699568,73320,73320
65699569,25620,25620
65699570,37620,37620
65699573,66240,66240
65699574,41940,41940
65699578,78240,78240
65699579,71340,71340
65699580,43020,43020
65699581,74640,74640
65699586,52740,52740
65699587,29520,29520
65699566,66240,66240
65699571,37320,37320
65699588,30720,30720
65699594,77940,77940
65699572,42420,42420
65699577,80640,80640
