65720769,50520,50520
65720770,60420,60420
65720771,33000,33000
65720774,67680,67680
65720775,19260,19260
65720776,23400,23400
65720777,38640,38640
65720778,69960,69960
65720779,28680,28680
65720780,64860,64860
65720783,56700,56700
65720784,22320,22320
65720772,30180,30180
65720773,52980,52980
65720781,32940,32940
65720782,55740,55740
66119773,57420,57420
66119774,60600,60600
66119775,64800,64800
66119776,29160,29160
66119777,43920,43920
66119778,69960,69960
66119779,33000,33000
66119780,67680,67680
66119785,33120,33120
66119787,59580,59580
66119788,29160,29160
66119790,64140,64140
66119791,41160,41160
66119792,20160,20160
66119793,31260,31260
66119794,52620,52620
66119795,22920,22920
66119797,28980,28980
66119799,26220,26220
66119800,60540,60540
66119801,26160,26160
66119802,38280,38280
66119803,24300,24300
66119804,58800,58800
66119772,72780,72780
66119786,74580,74580
66119770,30180,30180
66119771,52980,52980
66119783,32940,32940
66119784,55740,55740
66119781,60420,60420
66119782,52620,52620
66119789,29520,29520
66119796,43920,43920
66119798,65460,65460
66119805,50100,50100
