65719108,34800,34800
65719111,49200,49200
65719114,63600,63600
65719117,70800,70800
65719191,31200,31200
65719194,38400,38400
65719197,45600,45600
65719200,52800,52800
65719203,56400,56400
65719206,60000,60000
65719209,67200,67200
65719212,74400,74400
65719215,78000,78000
65719218,81600,81600
65719221,85200,85200
65719264,27600,27600
65719320,40500,40500
65719322,47700,47700
65719324,54900,54900
65719326,58500,58500
65719328,62100,62100
65719330,69300,69300
65719332,76500,76500
65719334,80100,80100
65719336,83700,83700
65719340,29700,29700
65719342,33300,33300
65719377,36900,36900
65719380,51300,51300
65719383,65700,65700
65719386,72900,72900
65719425,22500,22500
65719105,22860,22860
65719120,38460,38460
65719122,48060,48060
65719125,31260,31260
65719130,74400,74400
65719149,34860,34860
65719152,44760,44760
65719154,51660,51660
65719157,55260,55260
65719160,58860,58860
65719163,62460,62460
65719165,67260,67260
65719169,70800,70800
65719172,78000,78000
65719175,85200,85200
65719182,25260,25260
65719185,28860,28860
65719338,72900,72900
65719343,69420,69420
65719345,30300,30300
65719348,32220,32220
65719351,36720,36720
65719354,46260,46260
65719356,53160,53160
65719359,58320,58320
65719362,60420,60420
65719365,23760,23760
65719368,27240,27240
65719371,80160,80160
65719408,56340,56340
65719411,59940,59940
65719414,63540,63540
65719417,67200,67200
65719419,50580,50580
65719423,76620,76620
65719433,21960,21960
65719436,40980,40980
65719438,33780,33780
65719440,25440,25440
65719446,53460,53460
65719448,57060,57060
65719451,60660,60660
65719454,64260,64260
65719133,31200,31200
65719136,42000,42000
65719139,49200,49200
65719141,60000,60000
65719144,67200,67200
65719188,85200,85200
65719224,27600,27600
65719227,34800,34800
65719230,38400,38400
65719233,45600,45600
65719236,52800,52800
65719239,56400,56400
65719243,63600,63600
65719246,70800,70800
65719249,74400,74400
65719252,78000,78000
65719255,81600,81600
65719281,29700,29700
65719284,36900,36900
65719287,40500,40500
65719290,47700,47700
65719293,54900,54900
65719296,58500,58500
65719300,65700,65700
65719303,72900,72900
65719306,76500,76500
65719309,80100,80100
65719312,83700,83700
65719389,22500,22500
65719392,33300,33300
65719395,44100,44100
65719398,51300,51300
65719400,62100,62100
65719403,69300,69300
65719258,9600,9600
65719261,12300,12300
65719315,11100,11100
65719460,6000,6000
65719178,9540,9540
65719373,840,840
65719375,11040,11040
65719457,5940,5940
65719106,22860,22860
65719121,38460,38460
65719126,31260,31260
65719128,24060,24060
65719131,74400,74400
65719146,27240,27240
65719150,34860,34860
65719153,44460,44460
65719158,55260,55260
65719161,58860,58860
65719164,62460,62460
65719167,67200,67200
65719170,70800,70800
65719173,78000,78000
65719176,85200,85200
65719186,27960,27960
65719275,69300,69300
65719276,72900,72900
65719277,80100,80100
65719346,30300,30300
65719349,32220,32220
65719352,36720,36720
65719355,45840,45840
65719360,58320,58320
65719363,61920,61920
65719366,23760,23760
65719406,54960,54960
65719409,56760,56760
65719412,60120,60120
65719415,63720,63720
65719416,67320,67320
65719420,51240,51240
65719426,76560,76560
65719429,53640,53640
65719431,57240,57240
65719434,21960,21960
65719437,40980,40980
65719441,25440,25440
65719443,48060,48060
65719445,51660,51660
65719452,60660,60660
65719455,64260,64260
65719463,33720,33720
65719134,31200,31200
65719137,42000,42000
65719140,49200,49200
65719142,60000,60000
65719145,67200,67200
65719179,9540,9540
65719181,12240,12240
65719189,85200,85200
65719225,27600,27600
65719228,34800,34800
65719231,38400,38400
65719234,45600,45600
65719237,52800,52800
65719240,56400,56400
65719244,63600,63600
65719247,70800,70800
65719250,74400,74400
65719253,78000,78000
65719256,81600,81600
65719278,900,900
65719279,11100,11100
65719282,29700,29700
65719285,36900,36900
65719288,40500,40500
65719291,47700,47700
65719294,54900,54900
65719297,58500,58500
65719301,65700,65700
65719304,72900,72900
65719307,76500,76500
65719310,80100,80100
65719313,83700,83700
65719390,22500,22500
65719393,33300,33300
65719396,44100,44100
65719399,51300,51300
65719401,62100,62100
65719404,69300,69300
65719458,5940,5940
65719109,34800,34800
65719112,49200,49200
65719115,63600,63600
65719118,70800,70800
65719192,31200,31200
65719195,38400,38400
65719198,45600,45600
65719201,52800,52800
65719204,56400,56400
65719207,60000,60000
65719210,67200,67200
65719213,74400,74400
65719216,78000,78000
65719219,81600,81600
65719222,85200,85200
65719259,9600,9600
65719262,12300,12300
65719265,27600,27600
65719266,40500,40500
65719267,47700,47700
65719268,54900,54900
65719269,58500,58500
65719270,62100,62100
65719271,69300,69300
65719272,76500,76500
65719273,80100,80100
65719274,83700,83700
65719316,11100,11100
65719317,29700,29700
65719318,33300,33300
65719378,36900,36900
65719381,51300,51300
65719384,65700,65700
65719387,72900,72900
65719427,22500,22500
65719461,6000,6000
65719123,48060,48060
65719155,51660,51660
65719183,25260,25260
65719357,53160,53160
65719369,27240,27240
65719447,53460,53460
65719449,57060,57060
