65799217,29280,29280
65799218,54720,54720
65799219,43920,43920
65799220,72720,72720
65799224,33540,33540
65799225,44220,44220
65799226,56640,56640
65799227,71040,71040
65799201,19680,19680
65799202,68220,68220
65799203,55080,55080
65799204,24900,24900
65799205,27660,27660
65799206,47760,47760
65799207,58680,58680
65799208,62700,62700
65799209,34560,34560
65799210,70560,70560
65799211,21240,21240
65799212,63420,63420
65799213,27300,27300
65799214,59880,59880
65799215,38280,38280
65799216,49080,49080
65799221,56520,56520
65800382,22080,22080
65800383,19680,19680
65800384,24480,24480
65800385,26280,26280
65800386,62640,62640
65800387,65640,65640
65800388,68820,68820
65800389,71640,71640
