65717946,35940,35940
65717948,48840,48840
65717951,66540,66540
65717954,73740,73740
65717968,72360,72360
65717991,40980,40980
65717993,50880,50880
65717996,67980,67980
65717908,26040,26040
65717911,60360,60360
65717914,21840,21840
65717917,45000,45000
65717920,23940,23940
65717925,66540,66540
65717928,75120,75120
65717960,61140,61140
65717970,69120,69120
65717973,76800,76800
65717976,22920,22920
65717982,30840,30840
65718000,46320,46320
65717931,34140,34140
65717934,49740,49740
65717937,56940,56940
65717940,80940,80940
65717979,33000,33000
65717985,43800,43800
65717988,54600,54600
65717943,2640,2640
65717965,3600,3600
65717909,26040,26040
65717912,60360,60360
65717915,21840,21840
65717918,45240,45240
65717921,23940,23940
65717922,57240,57240
65717926,66120,66120
65717929,75420,75420
65717961,61140,61140
65717963,57840,57840
65717971,69120,69120
65717974,76800,76800
65717977,22920,22920
65717983,31140,31140
65718001,46140,46140
65717932,34320,34320
65717935,49920,49920
65717938,57120,57120
65717941,81120,81120
65717980,33000,33000
65717986,43800,43800
65717989,54600,54600
65717944,2940,2940
65717947,35940,35940
65717949,48840,48840
65717952,66720,66720
65717955,73920,73920
65717966,3600,3600
65717992,40980,40980
65717994,50880,50880
65717997,67980,67980
65717998,71580,71580
