63834831,63480,63480
63834832,27660,27660
63834833,33780,33780
63834834,40380,40380
63834835,19620,19620
63834836,50520,50520
63834837,62700,62700
63834839,39900,39900
63834840,22620,22620
63834841,62100,62100
63834842,59100,59100
63834838,52200,52200
63834843,33780,33780
65470555,31200,31200
65470556,56880,56880
65470557,62100,62100
65470559,19620,19620
65470560,52380,52380
65470561,59100,59100
65470563,62700,62700
65470564,39900,39900
65470566,50520,50520
65470569,27840,27840
65470570,63480,63480
65470571,40380,40380
65470573,27660,27660
65470574,33780,33780
65470576,22620,22620
65470558,27660,27660
65470562,56880,56880
65470575,27840,27840
65470568,50520,50520
65470565,52200,52200
65470572,33780,33780
65470567,50520,50520
65470579,28140,28140
65470583,53460,53460
65470584,58260,58260
65470586,28140,28140
65470588,53460,53460
65470589,58740,58740
65470590,28140,28140
