65721688,72360,72360
65721703,32760,32760
65721706,54360,54360
65721845,27840,27840
65721848,49440,49440
65721851,67380,67380
65721663,50700,50700
65721682,72300,72300
65721691,36300,36300
65721694,57960,57960
65721709,20760,20760
65721712,25560,25560
65721715,65280,65280
65721718,59280,59280
65721721,67500,67500
65721724,81900,81900
65721727,31500,31500
65721730,45900,45900
65721685,32760,32760
65721697,54360,54360
65721700,72360,72360
65721836,27840,27840
65721839,49440,49440
65721842,67440,67440
65721680,50700,50700
65721683,72300,72300
65721692,36300,36300
65721695,57960,57960
65721710,20760,20760
65721713,25560,25560
65721716,65280,65280
65721719,59280,59280
65721722,67500,67500
65721725,81900,81900
65721728,31500,31500
65721731,45900,45900
65721686,32760,32760
65721698,54360,54360
65721701,72360,72360
65721837,27840,27840
65721840,49440,49440
65721843,67440,67440
65721689,72360,72360
65721704,32760,32760
65721707,54360,54360
65721733,2640,2640
65721846,27840,27840
65721849,49440,49440
65721852,67380,67380
