65242222,27120,27120
65242236,35160,35160
65242237,38760,38760
65242239,45960,45960
65242241,53160,53160
65242242,56760,56760
65242243,60360,60360
65242244,63960,63960
65242245,67560,67560
65242246,71160,71160
65242247,24360,24360
65242248,31560,31560
65242249,22080,22080
65242251,43680,43680
65242253,50880,50880
65242254,54480,54480
65242255,58080,58080
65242256,61680,61680
65242257,65280,65280
65242258,68880,68880
65242259,25440,25440
65242260,29280,29280
65242261,32880,32880
65242262,36480,36480
65242213,27120,27120
65242214,41520,41520
65242215,34320,34320
65242223,30120,30120
65242224,37320,37320
65242225,44520,44520
65242226,51720,51720
65242227,58920,58920
65242228,66120,66120
65242229,73320,73320
65242265,48720,48720
65242266,55920,55920
65242267,63120,63120
65242268,70320,70320
65242230,30120,30120
65242231,37320,37320
65242232,44520,44520
65242233,51720,51720
65242234,58920,58920
65242235,66120,66120
65242269,27120,27120
65242270,34320,34320
65242271,41520,41520
65242272,48720,48720
65242273,55920,55920
65242274,63120,63120
