65930340,20820,20820
65930341,55500,55500
65930347,51000,51000
65930348,66300,66300
65930349,62400,62400
65930351,39900,39900
65930352,47100,47100
65930353,29100,29100
65930355,69600,69600
65930356,75900,75900
65930357,23580,23580
65930359,61440,61440
65930361,27660,27660
65930362,23100,23100
65930363,75360,75360
65930364,39060,39060
65930366,50160,50160
65930367,53760,53760
65930368,45360,45360
65930369,68760,68760
65930370,65460,65460
65930373,20280,20280
65930339,47100,47100
65930342,28800,28800
65930346,61800,61800
65930372,46380,46380
65930374,60780,60780
65930376,27960,27960
65930343,54000,54000
65930344,69000,69000
65930345,39600,39600
65930371,53580,53580
65930375,67980,67980
65930377,38820,38820
65930354,32700,32700
65930360,31440,31440
65930350,59100,59100
65930365,57960,57960
65930379,23580,23580
65933774,73500,73500
65933776,66720,66720
65933782,63300,63300
65933785,60300,60300
65933786,27000,27000
65933788,65460,65460
65933789,68460,68460
65933792,42060,42060
65933800,72660,72660
65933801,53160,53160
65933803,50400,50400
65933804,33000,33000
65933805,63600,63600
65933806,22200,22200
65933807,37500,37500
65933808,61800,61800
65933810,29160,29160
65933811,23160,23160
65933813,27000,27000
65933815,24300,24300
65933816,60000,60000
65933817,33900,33900
65933819,52800,52800
65933820,45900,45900
65933772,46200,46200
65933777,55200,55200
65933781,39000,39000
65933783,31800,31800
65933784,62400,62400
65933787,38160,38160
65933794,61860,61860
65933795,30960,30960
65933796,45360,45360
65933797,54660,54660
65933773,46320,46320
65933775,64320,64320
65933778,39120,39120
65933779,75120,75120
65933780,57120,57120
65933790,56280,56280
65933791,38280,38280
65933793,63480,63480
65933798,45480,45480
65933799,74280,74280
65933802,45660,45660
65933809,58500,58500
65933812,57960,57960
65933814,27300,27300
65933818,56100,56100
