65799982,27840,27840
65799982,27960,27960
65799989,63840,63840
65799989,63960,63960
65799990,42240,42240
65799990,42360,42360
65799994,47640,47640
65799994,47760,47760
65799996,54840,54840
65799996,54960,54960
65800002,38940,38940
65800002,39060,39060
65800009,51720,51720
65800009,51840,51840
65800011,44520,44520
65800011,44640,44640
65800013,60720,60720
65800013,60840,60840
65799984,72840,72840
65799984,72960,72960
65799987,51240,51240
65799987,51360,51360
65799988,40440,40440
65799988,40560,40560
65799991,69240,69240
65799991,69360,69360
65799993,62040,62040
65799993,62160,62160
65799995,65640,65640
65799995,65760,65760
65799997,58440,58440
65799997,58560,58560
65799999,37140,37140
65799999,37260,37260
65800010,58920,58920
65800010,59040,59040
65800012,66120,66120
65800012,66240,66240
65800015,51540,51540
65800015,51660,51660
65799981,20640,20640
65799981,20760,20760
65799983,24240,24240
65799983,24360,24360
65799985,72840,72840
65799985,72960,72960
65799986,65640,65640
65799986,65760,65760
65799992,35040,35040
65799992,35160,35160
65799998,51240,51240
65799998,51360,51360
65800000,47340,47340
65800000,47460,47460
65800001,76740,76740
65800001,76860,76860
65800003,65940,65940
65800003,66060,66060
65800004,69540,69540
65800004,69660,69660
65800006,55140,55140
65800006,55260,55260
65800008,62340,62340
65800008,62460,62460
65800014,31680,31680
65800014,31800,31800
65800005,64140,64140
65800005,64260,64260
65800007,67740,67740
65800007,67860,67860
