56356262,63240,63240
56356263,36540,36540
56356264,33240,33240
56356265,58440,58440
56356267,61620,61620
56356268,67920,67920
56356269,34620,34620
56356270,54240,54240
56356271,27840,27840
56356272,52620,52620
56356273,23520,23520
56356274,69240,69240
56356275,25740,25740
56356276,56520,56520
61329431,59580,59580
61329432,44880,44880
61329434,25380,25380
61329435,60900,60900
61329436,63900,63900
61329438,32400,32400
61329424,32400,32400
61329430,59580,59580
61329433,44880,44880
65084692,81060,81060
65084693,52920,52920
65084694,24600,24600
65084695,25620,25620
65084696,60060,60060
65084697,26400,26400
65084698,21060,21060
65084699,63720,63720
65084700,60540,60540
65084701,59100,59100
61978811,59100,59100
61978812,31200,31200
61978819,71400,71400
61978821,32340,32340
61978814,55500,55500
61978815,33000,33000
61978817,70200,70200
61978820,33480,33480
61978813,81300,81300
61978816,33000,33000
61978818,70200,70200
56356799,46080,46080
56356802,45900,45900
56356807,63000,63000
56356808,74280,74280
56356809,26700,26700
56356798,29280,29280
56356800,67680,67680
56356803,26700,26700
56356805,45900,45900
56356806,63000,63000
56356801,67080,67080
56356804,34980,34980
65470603,56520,56520
65470609,28560,28560
