65784727,55080,55080
65784727,55200,55200
65784728,62280,62280
65784728,62400,62400
65784730,44400,44400
65784730,44520,44520
65784732,51480,51480
65784732,51600,51600
65784734,47880,47880
65784734,48000,48000
65784735,65880,65880
65784735,66000,66000
65784736,58680,58680
65784736,58800,58800
65784748,29880,29880
65784748,30000,30000
65784749,33480,33480
65784749,33600,33600
65784750,40680,40680
65784750,40800,40800
65784751,22920,22920
65784751,23040,23040
65784752,37080,37080
65784752,37200,37200
65784753,26280,26280
65784753,26400,26400
65784758,80280,80280
65784758,80400,80400
65784759,76620,76620
65784759,76740,76740
65784760,73020,73020
65784760,73140,73140
65784761,69420,69420
65784761,69540,69540
65784762,83880,83880
65784762,84000,84000
65784763,960,960
65784763,1080,1080
65784768,73320,73320
65784769,76920,76920
65784770,66180,66180
65784771,69720,69720
65784772,40980,40980
65784773,51780,51780
65784774,48180,48180
65784775,44580,44580
65784776,58980,58980
65784777,62580,62580
65784778,37380,37380
65784779,55380,55380
65784780,33780,33780
65784782,1260,1260
65784790,26580,26580
65784793,84180,84180
65784796,80580,80580
65784799,30120,30120
65784805,23100,23100
65784729,30420,30420
65784729,30540,30540
65784731,27060,27060
65784731,27180,27180
65784733,33120,33120
65784733,33240,33240
65784737,63240,63240
65784737,63360,63360
65784738,47580,47580
65784738,47700,47700
65784739,43980,43980
65784739,44100,44100
65784740,59640,59640
65784740,59760,59760
65784741,65040,65040
65784741,65160,65160
65784742,57540,57540
65784742,57660,57660
65784743,61440,61440
65784743,61560,61560
65784744,54840,54840
65784744,54960,54960
65784745,51180,51180
65784745,51300,51300
65784746,40380,40380
65784746,40500,40500
65784747,23340,23340
65784747,23460,23460
65784754,36720,36720
65784754,36840,36840
65784755,72900,72900
65784755,73020,73020
65784756,69300,69300
65784756,69420,69420
65784757,76740,76740
65784757,76860,76860
65784764,80280,80280
65784764,80400,80400
65784765,83880,83880
65784765,84000,84000
65784766,66900,66900
65784766,67020,67020
65784767,55080,55080
65784781,84180,84180
65784783,67080,67080
65784784,65460,65460
65784785,51420,51420
65784786,44280,44280
65784787,40680,40680
65784788,36960,36960
65784789,47880,47880
65784791,69540,69540
65784792,80520,80520
65784794,76920,76920
65784795,73140,73140
65784797,63600,63600
65784798,23520,23520
65784800,59940,59940
65784801,57840,57840
65784802,27240,27240
65784803,61740,61740
65784804,30840,30840
65784806,20340,20340
65784807,33420,33420
