65470422,26220,26220
63834781,32880,32880
63834782,40080,40080
63834788,47280,47280
63834789,54480,54480
63834790,61680,61680
63834791,68880,68880
63834792,76080,76080
63834793,83280,83280
63834803,35100,35100
63834804,42300,42300
63834805,49500,49500
63834806,56700,56700
63834807,63900,63900
63834808,71100,71100
63834809,78300,78300
63834815,9120,9120
63834794,79680,79680
63834810,57360,57360
63834811,23340,23340
63834812,25680,25680
63834813,61680,61680
63834816,20700,20700
63834817,26100,26100
63834818,56700,56700
63834819,60300,60300
63834820,74700,74700
63834778,25680,25680
63834779,40080,40080
63834780,83280,83280
63834783,47280,47280
63834784,54480,54480
63834785,61680,61680
63834786,68880,68880
63834787,76080,76080
63834795,35100,35100
63834796,42300,42300
63834797,49500,49500
63834798,56700,56700
63834799,63900,63900
63834800,71100,71100
63834801,78300,78300
63834802,85500,85500
63834821,27900,27900
63834822,32880,32880
63834814,9120,9120
65470509,35100,35100
65470510,42300,42300
65470511,49500,49500
65470512,56700,56700
65470513,63900,63900
65470514,71100,71100
65470515,78300,78300
65470531,32880,32880
65470532,40080,40080
65470533,47280,47280
65470534,54480,54480
65470535,61680,61680
65470536,68880,68880
65470537,76080,76080
65470538,83280,83280
65470544,9120,9120
65470499,79680,79680
65470516,20700,20700
65470517,74700,74700
65470518,56700,56700
65470519,60300,60300
65470520,24780,24780
65470521,26100,26100
65470539,65280,65280
65470540,23340,23340
65470541,25680,25680
65470542,61680,61680
65470546,57360,57360
65470500,27900,27900
65470501,35100,35100
65470502,42300,42300
65470503,49500,49500
65470504,56700,56700
65470505,63900,63900
65470506,71100,71100
65470507,78300,78300
65470508,85500,85500
65470522,25680,25680
65470523,32880,32880
65470524,40080,40080
65470525,47280,47280
65470526,54480,54480
65470527,61680,61680
65470528,68880,68880
65470529,76080,76080
65470530,83280,83280
65470543,9120,9120
65470545,9120,9120
63834823,19080,19080
63834824,22680,22680
63834825,52440,52440
63834827,47880,47880
63834828,59460,59460
63834830,84660,84660
63834829,72360,72360
65470547,19080,19080
65470548,22680,22680
65470549,47880,47880
65470550,52440,52440
65470552,84660,84660
65470554,59460,59460
65470551,72360,72360
63835665,3900,3900
63835710,9120,9120
63835655,25680,25680
63835656,61680,61680
63835657,75900,75900
63835658,83100,83100
63835659,86700,86700
63835666,79680,79680
63835667,57360,57360
63835668,71580,71580
63835669,76980,76980
63835670,78780,78780
63835671,80580,80580
63835677,64380,64380
63835678,26100,26100
63835679,20700,20700
63835680,74700,74700
63835681,56700,56700
63835682,60300,60300
63835711,23340,23340
63835660,3900,3900
63835661,9300,9300
63835648,40080,40080
63835649,47280,47280
63835650,32880,32880
63835651,54480,54480
63835652,61680,61680
63835653,68880,68880
63835654,76080,76080
63835662,72300,72300
63835663,79500,79500
63835664,86700,86700
63835672,67980,67980
63835673,75180,75180
63835674,76980,76980
63835675,80580,80580
63835676,82380,82380
63835683,25680,25680
63835684,83280,83280
63835693,27900,27900
63835694,35100,35100
63835695,42300,42300
63835696,49500,49500
63835697,56700,56700
63835698,63900,63900
63835699,71100,71100
63835700,78300,78300
63835701,85500,85500
63835709,9120,9120
63835685,32880,32880
63835686,40080,40080
63835687,47280,47280
63835688,54480,54480
63835689,61680,61680
63835690,68880,68880
63835691,76080,76080
63835692,83280,83280
63835702,35100,35100
63835703,42300,42300
63835704,49500,49500
63835705,56700,56700
63835706,63900,63900
63835707,71100,71100
63835708,78300,78300
63835712,19080,19080
63835713,22680,22680
63835714,47880,47880
63835715,52440,52440
63835716,59460,59460
63835717,72360,72360
