65985688,27840,27840
65985699,65280,65280
65985700,61680,61680
65985701,56280,56280
65985702,67080,67080
65985708,59880,59880
65985709,63480,63480
65985710,58080,58080
65985712,38640,38640
65985713,44040,44040
65985715,40440,40440
65985716,42240,42240
65985717,35040,35040
65985718,33240,33240
65985722,31440,31440
65985723,24240,24240
65985727,22440,22440
65985728,26040,26040
65985731,20640,20640
65985734,45840,45840
65985735,36840,36840
65985736,29640,29640
65985766,81480,81480
65985767,77880,77880
65985768,70680,70680
65985769,68880,68880
65985770,74280,74280
65985771,52680,52680
65985772,49080,49080
65985773,54480,54480
65985774,50880,50880
65985775,47280,47280
65985764,85080,85080
65985691,74640,74640
65985692,71040,71040
65985694,81840,81840
65985697,78240,78240
65985698,85440,85440
65985714,56640,56640
65985719,49440,49440
65985729,67440,67440
65985730,63840,63840
65985733,53040,53040
65985737,60240,60240
65985763,2280,2280
65985765,5880,5880
65985695,6240,6240
65985696,2640,2640
65985689,28740,28740
65985703,60780,60780
65985704,57180,57180
65985705,64380,64380
65985706,62580,62580
65985707,66180,66180
65985711,58980,58980
65985720,34140,34140
65985721,26940,26940
65985724,23340,23340
65985725,30540,30540
65985726,25140,25140
65985732,32340,32340
65985690,2640,2640
65985693,6240,6240
