65721500,37260,37260
65721518,62460,62460
65721565,35820,35820
65721573,60780,60780
65721479,53460,53460
65721482,59040,59040
65721485,69060,69060
65721488,21540,21540
65721491,71160,71160
65721503,25140,25140
65721506,34860,34860
65721508,46740,46740
65721513,65340,65340
65721537,23520,23520
65721542,51720,51720
65721545,57240,57240
65721548,63720,63720
65721551,67320,67320
65721554,69420,69420
65721563,32940,32940
65721568,45120,45120
65721494,37260,37260
65721497,70140,70140
65721557,35820,35820
65721560,68700,68700
65721480,53460,53460
65721483,59040,59040
65721486,69060,69060
65721489,21540,21540
65721492,71160,71160
65721504,25140,25140
65721507,34860,34860
65721511,46740,46740
65721516,65340,65340
65721535,28080,28080
65721538,23520,23520
65721540,45120,45120
65721543,51720,51720
65721546,57240,57240
65721549,63720,63720
65721552,67320,67320
65721555,69420,69420
65721567,32820,32820
65721571,26100,26100
65721525,46800,46800
65721531,45120,45120
65721495,37260,37260
65721498,70140,70140
65721558,35820,35820
65721561,68700,68700
65721501,37260,37260
65721519,62460,62460
65721566,35820,35820
65721574,60780,60780
65721509,46740,46740
65721569,45120,45120
65722719,53820,53820
65722721,59520,59520
65722723,27180,27180
65722727,47580,47580
