65744209,26640,26640
65744210,78240,78240
65744211,32040,32040
65744212,33840,33840
65744213,35640,35640
65744214,37440,37440
65744215,39240,39240
65744236,30240,30240
65744237,71040,71040
65744238,74640,74640
65744239,28620,28620
65744240,48300,48300
65744241,50100,50100
65744242,51900,51900
65744243,41100,41100
65744244,42900,42900
65744245,44700,44700
65744246,46500,46500
65744259,64800,64800
65744260,67500,67500
65744261,53760,53760
65744262,55860,55860
65744263,57660,57660
65744264,59460,59460
65744265,61260,61260
65744266,63060,63060
65744267,26760,26760
65744268,28500,28500
65744269,30360,30360
65744270,32160,32160
65744272,33960,33960
65744274,35760,35760
65744276,37560,37560
65744278,39360,39360
65744281,41160,41160
65744283,42960,42960
65744286,44760,44760
65744288,46560,46560
65744291,48360,48360
65744293,50160,50160
65744296,51960,51960
65744298,54000,54000
65744301,55800,55800
65744303,57600,57600
65744306,59400,59400
65744307,61200,61200
65744310,63060,63060
65744313,65820,65820
65744316,69420,69420
65744319,73020,73020
65744322,76620,76620
65744323,80220,80220
65744216,31440,31440
65744217,35040,35040
65744218,36840,36840
65744219,38640,38640
65744220,63840,63840
65744221,67440,67440
65744222,71040,71040
65744223,74640,74640
65744224,78240,78240
65744247,40500,40500
65744248,42300,42300
65744249,44100,44100
65744250,45900,45900
65744251,47700,47700
65744252,49500,49500
65744253,51300,51300
65744254,53100,53100
65744255,54900,54900
65744256,56700,56700
65744257,58500,58500
65744258,60300,60300
65744271,33420,33420
65744273,35220,35220
65744275,37020,37020
65744277,38820,38820
65744279,40620,40620
65744282,42420,42420
65744284,44220,44220
65744287,46020,46020
65744289,47820,47820
65744292,49620,49620
65744294,51420,51420
65744297,53220,53220
65744299,55020,55020
65744302,56820,56820
65744304,58620,58620
65744308,62220,62220
65744311,65820,65820
65744314,69420,69420
65744317,73020,73020
65744320,76620,76620
65744324,80220,80220
65744225,42240,42240
65744226,45840,45840
65744227,49440,49440
65744228,53040,53040
65744229,56640,56640
65744230,60240,60240
65744231,63840,63840
65744232,67440,67440
65744233,71040,71040
65744234,74640,74640
65744235,78240,78240
65744280,40620,40620
65744285,44220,44220
65744290,47820,47820
65744295,51420,51420
65744300,55020,55020
65744305,58620,58620
65744309,62220,62220
65744312,65820,65820
65744315,69420,69420
65744318,73020,73020
65744321,76620,76620
65744325,80220,80220
