65440500,27180,27180
65440501,55860,55860
65440502,56760,56760
65440503,57660,57660
65440512,48660,48660
65440513,49560,49560
65440514,50460,50460
65440515,27000,27000
65440516,28140,28140
65440517,29040,29040
65440518,29940,29940
65440519,30840,30840
65440520,23400,23400
65440521,31740,31740
65440522,33060,33060
65440523,33540,33540
65440524,34440,34440
65440525,35100,35100
65440526,36000,36000
65440527,24300,24300
65440528,25200,25200
65440529,26100,26100
65440536,51360,51360
65440537,52260,52260
65440538,53160,53160
65440539,54060,54060
65440540,54960,54960
65440542,28080,28080
65440543,28980,28980
65440544,29880,29880
65440546,30780,30780
65440548,31680,31680
65440550,32580,32580
65440552,26280,26280
65440553,62160,62160
65440554,63060,63060
65440555,63960,63960
65440556,64860,64860
65440557,65760,65760
65440558,66660,66660
65440559,67560,67560
65440560,68460,68460
65440561,61320,61320
65440562,55020,55020
65440563,55920,55920
65440564,56820,56820
65440565,57720,57720
65440566,58620,58620
65440567,59520,59520
65440568,60420,60420
65440569,22500,22500
65440572,23400,23400
65440573,24300,24300
65440576,25200,25200
65440579,33420,33420
65440581,34320,34320
65440583,35220,35220
65440584,35820,35820
65440585,36720,36720
65440586,37620,37620
65440587,38520,38520
65440588,39420,39420
65440589,40320,40320
65440590,41220,41220
65440591,42120,42120
65440592,43020,43020
65440593,43920,43920
65440594,44820,44820
65440595,45720,45720
65440596,46620,46620
65440597,47520,47520
65440598,48420,48420
65440599,49320,49320
65440600,50220,50220
65440601,51120,51120
65440602,52020,52020
65440603,52920,52920
65440604,53820,53820
65440605,62160,62160
65440606,63060,63060
65440607,63960,63960
65440608,64860,64860
65440609,58560,58560
65440610,59460,59460
65440611,60360,60360
65440612,61260,61260
65440613,65700,65700
65440614,66600,66600
65440615,67500,67500
65440616,68400,68400
65440617,36900,36900
65440618,37800,37800
65440619,38700,38700
65440620,39600,39600
65440621,40500,40500
65440622,41400,41400
65440623,42300,42300
65440624,43200,43200
65440625,44160,44160
65440626,45060,45060
65440627,45960,45960
65440628,46860,46860
65440629,47760,47760
65440530,4440,4440
65440531,8340,8340
65440570,7800,7800
65440571,10800,10800
65440532,4440,4440
65440533,8340,8340
65440574,7800,7800
65440575,10800,10800
65440504,62580,62580
65440505,63480,63480
65440506,58080,58080
65440507,60780,60780
65440508,61680,61680
65440509,52680,52680
65440510,54480,54480
65440511,55380,55380
65440541,27360,27360
65440545,30360,30360
65440547,31260,31260
65440549,32160,32160
65440551,33000,33000
65440580,33900,33900
65440582,34800,34800
65440534,4440,4440
65440535,8340,8340
65440577,7800,7800
65440578,10800,10800
65448481,24720,24720
65448482,36120,36120
65448483,38520,38520
65448484,40920,40920
65448485,43320,43320
65448486,45720,45720
