65455139,51960,51960
65455140,57360,57360
65455143,60960,60960
65455144,64560,64560
65455147,71760,71760
65455149,35160,35160
65455151,42360,42360
65455197,22020,22020
65455210,48600,48600
65455212,54600,54600
65455213,59100,59100
65455214,63000,63000
65455215,66300,66300
65455216,27900,27900
65455217,36900,36900
65455269,26580,26580
65455137,67500,67500
65455200,38700,38700
65455202,53100,53100
65455232,40560,40560
65455234,54960,54960
65455236,69360,69360
65455138,67500,67500
65455205,38700,38700
65455207,53100,53100
65455238,40560,40560
65455240,54960,54960
65455242,69360,69360
65455136,48600,48600
65455145,64560,64560
65455146,68160,68160
65455148,71760,71760
65455150,35160,35160
65455152,42360,42360
65455192,60960,60960
65455193,59100,59100
65455194,63000,63000
65455195,66300,66300
65455196,70200,70200
65455198,22140,22140
65455199,25740,25740
65455211,36900,36900
65455219,33300,33300
65455230,50160,50160
65455231,57360,57360
65455270,22980,22980
65455201,38700,38700
65455203,53100,53100
65455204,67500,67500
65455233,40560,40560
65455235,54960,54960
65455237,69360,69360
65455206,38700,38700
65455208,53100,53100
65455209,67500,67500
65455239,40560,40560
65455241,54960,54960
65455243,69360,69360
65455141,50160,50160
65455142,57360,57360
65455153,60960,60960
65455218,48600,48600
