64258765,44400,44400
64258766,55200,55200
64258767,76800,76800
64258776,62400,62400
64258784,39300,39300
64258789,32100,32100
64258790,53700,53700
64258791,68100,68100
64258758,27000,27000
64258761,60480,60480
64258768,68100,68100
64258769,30600,30600
64258770,73500,73500
64258771,82500,82500
64258772,65100,65100
64258773,67800,67800
64258774,76800,76800
64258777,53400,53400
64258780,76500,76500
64258781,79800,79800
64258782,39600,39600
64258785,23400,23400
64258762,44400,44400
64258763,55200,55200
64258764,76800,76800
64258775,62400,62400
64258783,39300,39300
64258786,32100,32100
64258787,53700,53700
64258788,68100,68100
65747180,39300,39300
65747191,44400,44400
65747192,55200,55200
65747193,76800,76800
65747201,62400,62400
65747210,32100,32100
65747211,53700,53700
65747212,68100,68100
65747181,76500,76500
65747182,79800,79800
65747183,39600,39600
65747185,68100,68100
65747186,30600,30600
65747187,60480,60480
65747194,27000,27000
65747197,65100,65100
65747198,67800,67800
65747199,76800,76800
65747202,53400,53400
65747203,73500,73500
65747204,82500,82500
65747206,23400,23400
65747179,39300,39300
65747188,44400,44400
65747189,55200,55200
65747190,76800,76800
65747200,62400,62400
65747207,32100,32100
65747208,53700,53700
65747209,68100,68100
