65800400,35400,35400
65800401,60420,60420
65801714,57960,57960
65801716,43560,43560
65801717,50760,50760
65801718,36360,36360
65801719,65160,65160
65801729,21960,21960
65801730,29160,29160
65801731,72360,72360
65801733,79560,79560
65801743,72240,72240
65801753,79440,79440
65801754,86640,86640
65801756,29040,29040
65801757,36240,36240
65801764,57840,57840
65801765,50640,50640
65801766,65040,65040
65801767,43440,43440
65801708,36360,36360
65801755,29040,29040
65801705,18360,18360
65801706,25560,25560
65801707,56160,56160
65801709,54360,54360
65801710,52560,52560
65801711,50760,50760
65801712,57960,57960
65801713,47160,47160
65801715,61560,61560
65801720,36360,36360
65801721,39960,39960
65801722,29160,29160
65801723,32760,32760
65801724,43560,43560
65801725,23760,23760
65801726,68760,68760
65801727,72360,72360
65801728,65160,65160
65801732,79560,79560
65801734,75960,75960
65801744,30840,30840
65801745,29040,29040
65801746,25440,25440
65801747,86640,86640
65801748,68640,68640
65801749,75840,75840
65801750,79440,79440
65801751,72240,72240
65801752,83040,83040
65801758,36240,36240
65801759,50640,50640
65801760,47040,47040
65801761,43440,43440
65801762,39840,39840
65801763,32640,32640
65801768,63240,63240
65801769,65040,65040
65801770,61440,61440
65801771,54240,54240
65801772,59640,59640
65801773,57840,57840
65801775,20100,20100
65801776,21900,21900
