64340022,8100,8100
64340025,51300,51300
64340028,58500,58500
64340031,65700,65700
64340034,72900,72900
64340037,80100,80100
64340043,31020,31020
64340046,38220,38220
64340048,45420,45420
64340018,27240,27240
64340019,54900,54900
64340023,51300,51300
64340026,58500,58500
64340029,65700,65700
64340032,72900,72900
64340035,80100,80100
64340040,23820,23820
64340041,31020,31020
64340045,38220,38220
64340049,45420,45420
64340024,51300,51300
64340027,58500,58500
64340030,65700,65700
64340033,72900,72900
64340036,80100,80100
64340039,87300,87300
64340042,31020,31020
64340044,38220,38220
64340047,45420,45420
64340038,87300,87300
64340021,8100,8100
65741470,30900,30900
65741472,38100,38100
65741476,45300,45300
65741479,7980,7980
65741482,51180,51180
65741485,58380,58380
65741488,65580,65580
65741491,72780,72780
65741494,79980,79980
65741467,23700,23700
65741469,30900,30900
65741473,38100,38100
65741474,45300,45300
65741477,54780,54780
65741480,51180,51180
65741483,58380,58380
65741486,65580,65580
65741490,72780,72780
65741493,79980,79980
65741497,27300,27300
65741495,87180,87180
65741468,30900,30900
65741471,38100,38100
65741475,45300,45300
65741478,7980,7980
65741481,51180,51180
65741484,58380,58380
65741487,65580,65580
65741489,72780,72780
65741492,79980,79980
65741496,87180,87180
