63114541,57840,57840
63114544,20640,20640
63114548,60300,60300
63114549,45900,45900
63114552,46800,46800
65467530,58200,58200
65467535,21000,21000
65467542,60360,60360
65467543,45960,45960
65467545,31800,31800
65467536,46860,46860
65467533,58200,58200
63114607,51540,51540
63114611,24780,24780
63114613,38940,38940
63114615,57780,57780
63114616,67080,67080
65467609,24780,24780
65467614,67440,67440
65467615,51600,51600
65467617,58140,58140
65467618,38940,38940
65467608,51600,51600
65467613,58140,58140
65467621,24780,24780
