66116534,26160,26160
66116535,33360,33360
66116536,36960,36960
66116537,40560,40560
66116538,47760,47760
66116540,58560,58560
66116541,65760,65760
66116542,69360,69360
66116543,72960,72960
66116544,80160,80160
66116580,22560,22560
66116581,29760,29760
66116582,44160,44160
66116583,51360,51360
66116584,54960,54960
66116585,62160,62160
66116586,76560,76560
66116608,80400,80400
66116627,20400,20400
66116628,27600,27600
66116629,31200,31200
66116630,34800,34800
66116632,42000,42000
66116633,52800,52800
66116634,60000,60000
66116635,63600,63600
66116636,67200,67200
66116637,74400,74400
66116671,24000,24000
66116672,38400,38400
66116673,45600,45600
66116674,49200,49200
66116675,56400,56400
66116676,70800,70800
66116678,78000,78000
66116517,30960,30960
66116518,52560,52560
66116519,56160,56160
66116520,28560,28560
66116521,32160,32160
66116533,35760,35760
66116539,39360,39360
66116545,42960,42960
66116546,22560,22560
66116547,46560,46560
66116548,50160,50160
66116549,53760,53760
66116550,57360,57360
66116551,60960,60960
66116552,64560,64560
66116553,67560,67560
66116554,24960,24960
66116555,71160,71160
66116556,74760,74760
66116557,78360,78360
66116558,81960,81960
66116559,21360,21360
66116560,26160,26160
66116561,27360,27360
66116562,29760,29760
66116567,33360,33360
66116574,34560,34560
66116578,36960,36960
66116579,38160,38160
66116587,40560,40560
66116588,41760,41760
66116589,44160,44160
66116590,45360,45360
66116591,47760,47760
66116592,48960,48960
66116593,51360,51360
66116594,54960,54960
66116595,23760,23760
66116596,58560,58560
66116597,59760,59760
66116598,62160,62160
66116599,63360,63360
66116600,65760,65760
66116601,69360,69360
66116602,72960,72960
66116603,76560,76560
66116604,80160,80160
66116605,83760,83760
66116609,83400,83400
66116611,19200,19200
66116612,26400,26400
66116613,30000,30000
66116626,33600,33600
66116631,37200,37200
66116638,40800,40800
66116639,44400,44400
66116640,48000,48000
66116641,51600,51600
66116642,55200,55200
66116643,58800,58800
66116644,22800,22800
66116645,62400,62400
66116646,65400,65400
66116647,69000,69000
66116648,72600,72600
66116649,76200,76200
66116650,79800,79800
66116651,25200,25200
66116652,27600,27600
66116653,28800,28800
66116655,31200,31200
66116663,32400,32400
66116668,34800,34800
66116669,36000,36000
66116670,20400,20400
66116677,38400,38400
66116679,39600,39600
66116680,42000,42000
66116681,43200,43200
66116682,45600,45600
66116683,46800,46800
66116684,21600,21600
66116685,49200,49200
66116686,50400,50400
66116687,52800,52800
66116688,54000,54000
66116689,56400,56400
66116690,57600,57600
66116691,60000,60000
66116692,61200,61200
66116693,63600,63600
66116694,67200,67200
66116695,70800,70800
66116696,74400,74400
66116697,24000,24000
66116698,78000,78000
66116699,81600,81600
66116522,26160,26160
66116523,33360,33360
66116524,36960,36960
66116525,40560,40560
66116526,47760,47760
66116527,54960,54960
66116528,58560,58560
66116529,65760,65760
66116530,69360,69360
66116531,72960,72960
66116532,80160,80160
66116563,22560,22560
66116564,29760,29760
66116565,38760,38760
66116566,42360,42360
66116568,44160,44160
66116569,45960,45960
66116570,49560,49560
66116571,51360,51360
66116572,53160,53160
66116573,56760,56760
66116575,62160,62160
66116576,76560,76560
66116577,83760,83760
66116607,84000,84000
66116614,20400,20400
66116615,27600,27600
66116616,31200,31200
66116617,34800,34800
66116618,42000,42000
66116619,49200,49200
66116620,52800,52800
66116621,60000,60000
66116622,63600,63600
66116623,67200,67200
66116624,74400,74400
66116625,81600,81600
66116654,24000,24000
66116656,36600,36600
66116657,38400,38400
66116658,40200,40200
66116659,43800,43800
66116660,45600,45600
66116661,47400,47400
66116662,51000,51000
66116664,54600,54600
66116665,56400,56400
66116666,70800,70800
66116667,78000,78000
66118419,5880,5880
66118419,6000,6000
66118418,5880,5880
66118418,6000,6000
64324198,19200,19200
64324199,25200,25200
64324200,26400,26400
64324201,27600,27600
64324202,28800,28800
64324203,30000,30000
64324209,31200,31200
64324220,32400,32400
64324230,33600,33600
64324231,34800,34800
64324232,36000,36000
64324233,20400,20400
64324239,37200,37200
64324250,38400,38400
64324254,39600,39600
64324255,40800,40800
64324256,42000,42000
64324257,43200,43200
64324258,44400,44400
64324259,45600,45600
64324260,46800,46800
64324261,48000,48000
64324262,21600,21600
64324263,49200,49200
64324264,50400,50400
64324265,51600,51600
64324266,52800,52800
64324267,54000,54000
64324268,55200,55200
64324269,56400,56400
64324270,57600,57600
64324271,58800,58800
64324272,60000,60000
64324273,22800,22800
64324274,61200,61200
64324275,62400,62400
64324276,63600,63600
64324277,65400,65400
64324278,67200,67200
64324279,69000,69000
64324280,70800,70800
64324281,72600,72600
64324282,74400,74400
64324283,76200,76200
64324284,24000,24000
