63114450,20820,20820
63114451,64440,64440
63114452,58860,58860
63114453,27000,27000
63114454,55800,55800
63114455,60600,60600
63114456,23100,23100
63114457,50700,50700
63114458,23280,23280
63114459,36540,36540
63114460,48000,48000
65467420,50700,50700
65467421,23280,23280
65467422,23100,23100
65467423,-,36540
65467425,60600,60600
65467427,28200,28200
65467428,55020,55020
65467429,64440,64440
65467431,30960,30960
65467432,58860,58860
65467433,55980,55980
65467434,52380,52380
65467435,20820,20820
65467436,26700,26700
65467437,48000,48000
65467424,55800,55800
65467426,52200,52200
65467430,27000,27000
63114518,3840,3840
63114523,10200,10200
63114517,3840,3840
63114522,10200,10200
65467496,3840,3840
65467499,10200,10200
65467495,3840,3840
65467498,10200,10200
