65815452,24360,24360
65815453,76560,76560
65815455,85560,85560
65815460,80160,80160
65815461,71160,71160
65815464,54960,54960
65815467,81960,81960
65815469,63960,63960
65815470,83760,83760
65815473,58560,58560
65815474,21660,21660
65815475,62160,62160
65815480,56760,56760
65815484,74760,74760
65815485,1860,1860
65815487,60360,60360
65815488,72960,72960
65815490,65760,65760
65815492,78360,78360
65815494,47760,47760
65815495,53160,53160
65815496,42360,42360
65815497,38760,38760
65815498,44160,44160
65815499,49560,49560
65815500,67560,67560
65815501,33360,33360
65815502,36960,36960
65815503,40560,40560
65815504,69360,69360
65815505,31560,31560
65815506,35160,35160
65815507,45960,45960
65815508,29760,29760
65815509,3660,3660
65815510,26160,26160
65815511,19860,19860
65815512,51360,51360
65815513,18060,18060
65815514,27960,27960
65815534,85380,85380
65815535,87180,87180
65815542,74580,74580
65815546,76380,76380
65815552,5460,5460
65815553,78180,78180
65815554,2580,2580
65815555,25260,25260
65815556,79980,79980
65815563,83580,83580
65815566,81780,81780
65815587,3660,3660
65815589,45780,45780
65815590,61980,61980
65815591,42180,42180
65815592,7260,7260
65815593,58380,58380
65815594,69180,69180
65815595,51180,51180
65815596,27780,27780
65815597,40380,40380
65815598,70980,70980
65815599,33180,33180
65815600,52980,52980
65815601,60180,60180
65815602,49380,49380
65815603,47580,47580
65815604,29580,29580
65815605,43980,43980
65815606,21660,21660
65815607,65580,65580
65815608,63780,63780
65815609,38580,38580
65815610,54780,54780
65815611,56580,56580
65815612,67380,67380
65815613,31380,31380
65815614,36780,36780
65815615,23460,23460
65815616,34980,34980
65815617,72780,72780
65815432,64860,64860
65815433,39060,39060
65815434,53460,53460
65815435,51660,51660
65815436,69660,69660
65815437,61260,61260
65815438,63060,63060
65815439,42660,42660
65815440,59460,59460
65815441,46260,46260
65815442,31860,31860
65815443,48060,48060
65815444,57660,57660
65815445,37260,37260
65815446,67860,67860
65815447,33660,33660
65815448,35460,35460
65815449,40860,40860
65815450,44460,44460
65815451,49860,49860
65815454,37860,37860
65815456,48660,48660
65815457,54060,54060
65815458,34260,34260
65815459,20760,20760
65815462,46860,46860
65815463,55860,55860
65815465,16260,16260
65815466,36060,36060
65815468,18960,18960
65815471,66660,66660
65815472,43260,43260
65815476,22560,22560
65815477,32460,32460
65815478,39660,39660
65815479,68460,68460
65815481,45060,45060
65815482,30660,30660
65815483,23460,23460
65815486,50460,50460
65815489,41460,41460
65815491,17160,17160
65815493,52260,52260
65815515,25260,25260
65815516,26040,26040
65815517,26940,26940
65815518,29640,29640
65815519,27840,27840
65815520,28740,28740
65815521,65820,65820
65815522,62220,62220
